 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.234541155185680866E-05
 0.662183483406764140E-02 -0.189179364298011289E-05
 0.993674036189995391E-02 -0.256198358245628367E-05
 0.132564397513506016E-01 -0.268058618985577686E-05
 0.165825445354421674E-01 -0.324982272215562139E-05
 0.199166779494195367E-01 -0.346447072256523347E-05
 0.232604779354139701E-01 -0.386035952426811774E-05
 0.266156002004951375E-01 -0.398191598754820271E-05
 0.299837213394578139E-01 -0.412983768970901366E-05
 0.333665420340474306E-01 -0.406598606975038975E-05
 0.367657903407625497E-01 -0.396409690648523329E-05
 0.401832250798950241E-01 -0.371352251129033931E-05
 0.436206393390381475E-01 -0.341728886017565146E-05
 0.470798641049610112E-01 -0.303113010209629220E-05
 0.505627720384977941E-01 -0.261662607811018036E-05
 0.540712814079340465E-01 -0.215976850275285214E-05
 0.576073601973068339E-01 -0.169669295793259912E-05
 0.611730304070841058E-01 -0.122492615184314762E-05
 0.647703725658153040E-01 -0.764634338694458489E-06
 0.684015304726404150E-01 -0.316416109883264031E-06
 0.720687161919215669E-01 0.109453091808357271E-06
 0.757742153228098125E-01 0.512430606453560750E-06
 0.795203925682432811E-01 0.888080128679180594E-06
 0.833096976297200698E-01 0.123662924538966654E-05
 0.871446714562229552E-01 0.155683681218675317E-05
 0.910279528778730196E-01 0.184957104173315374E-05
 0.949622856573255625E-01 0.211520932670288471E-05
 0.989505259945437921E-01 0.235505654434736612E-05
 0.102995650523479032 0.257034307615130906E-05
 0.107100764842301688 0.276269865106031395E-05
 0.111269112622238708 0.293377022992655206E-05
 0.115504085343779872 0.308530231674154501E-05
 0.119809232712986713 0.321900964438288161E-05
 0.124188273815018180 0.333654397284114395E-05
 0.128645109066618080 0.343944527002539336E-05
 0.133183833034375976 0.352904370022712440E-05
 0.137808748190964891 0.360644871983411370E-05
 0.142524379687345437 0.367256703838229929E-05
 0.147335491225083715 0.372821941152173751E-05
 0.152247102119448030 0.377419971090991521E-05
 0.157264505650830833 0.381131563674224842E-05
 0.162393288809196790 0.384034531501882578E-05
 0.167639353543673986 0.386199293879813886E-05
 0.173008939636976056 0.387683704386669396E-05
 0.178508649331902358 0.388531534982742792E-05
 0.184145473844603558 0.388772853316824882E-05
 0.189926821906297949 0.388429785399724658E-05
 0.195860550481423701 0.387526250229755728E-05
 0.201954997815341208 0.386094122462023161E-05
 0.208219018968123892 0.384170436965585853E-05
 0.214662023991960105 0.381790704411910304E-05
 0.221294018907312928 0.378982630628720393E-05
 0.228125649626040428 0.375765036031668610E-05
 0.235168248956668657 0.372146954993918107E-05
 0.242433886805965448 0.368112758904780974E-05
 0.249935423659531253 0.363606290582074212E-05
 0.257686567379129539 0.358547693292449113E-05
 0.265701933292239012 0.352881491956147824E-05
 0.273997107464953427 0.346625156364483592E-05
 0.282588712937073661 0.339872503287002642E-05
 0.291494478550786251 0.332721287350353366E-05
 0.300733309812837302 0.325200327885332067E-05
 0.310325360983985998 0.317310805146032581E-05
 0.320292107275887084 0.309073446481697173E-05
 0.330656415639321022 0.300495191392728337E-05
 0.341442612131250156 0.291522728237027042E-05
 0.352676543231464024 0.282098837353178193E-05
 0.364385627720396954 0.272253157991959495E-05
 0.376598894804481832 0.262066306664919720E-05
 0.389347003060644958 0.251627524931182147E-05
 0.402662233446409612 0.241063955150449097E-05
 0.416578448072201457 0.230448282101185927E-05
 0.431131004656285288 0.219744850928430451E-05
 0.446356614599918045 0.209028542781262932E-05
 0.462293130484153547 0.198468794545443575E-05
 0.478979246603053799 0.188111495942680109E-05
 0.496454094083784270 0.177949098758187488E-05
 0.514756710468977419 0.167972596012742989E-05
 0.533925362737153852 0.158156126390316244E-05
 0.553996703141117930 0.148504753873521617E-05
 0.575004739633996120 0.139135213827036884E-05
 0.596979607850977034 0.130134757704618981E-05
 0.619946140532487755 0.121634464504220062E-05
 0.643922243792862670 0.113896942184694163E-05
 0.668917108408850547 0.106841470324125371E-05
 0.694929308450184635 0.100155916973993715E-05
 0.721944868322298650 0.937833698150219806E-06
 0.749935410556105575 0.879914324422630065E-06
 0.778856526762241597 0.829838334512006340E-06
 0.808646537709191593 0.787433502692002362E-06
 0.839225818902016085 0.751768226333966865E-06
 0.870496858588253319 0.722459591453196955E-06
 0.902345180596794139 0.700681986123409103E-06
 0.934641203204055193 0.686572522522465886E-06
 0.967243021066621855 0.678069389622102226E-06
 0.999999999999999556 0.674556178642871675E-06
 1.03275697893337726 0.676957245027517619E-06
 1.06535879679594414 0.685341187073921345E-06
 1.09765481940320497 0.700623860962332617E-06
 1.12950314141174601 0.724067570941993676E-06
 1.16077418109798325 0.753756227275551907E-06
 1.19135346229080774 0.789083188194423065E-06
 1.22114347323775752 0.831211171708542798E-06
 1.25006458944389376 0.879418981935359351E-06
 1.27805513167770068 0.934055957482255230E-06
 1.30507069154981470 0.995340648263765093E-06
 1.33108289159114879 0.106219257150196720E-05
 1.35607775620713644 0.113362442630042916E-05
 1.38005385946751158 0.121014149956813437E-05
 1.40302039214902230 0.129135395069000518E-05
