 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.913409732517610107E-08
 0.662183483406764140E-02 0.167988636249487400E-06
 0.993674036189995391E-02 0.787934928376117117E-06
 0.132564397513506016E-01 0.227745614612493372E-05
 0.165825445354421674E-01 0.503451269065962004E-05
 0.199166779494195367E-01 0.940345627124482908E-05
 0.232604779354139701E-01 0.156251965482808419E-04
 0.266156002004951375E-01 0.238256103594511587E-04
 0.299837213394578139E-01 0.340125591079227596E-04
 0.333665420340474306E-01 0.460913443561807533E-04
 0.367657903407625497E-01 0.598843811541805354E-04
 0.401832250798950241E-01 0.751542867274347290E-04
 0.436206393390381475E-01 0.916246659795204619E-04
 0.470798641049610112E-01 0.108999000149542018E-03
 0.505627720384977941E-01 0.126976204934464173E-03
 0.540712814079340465E-01 0.145263266278191765E-03
 0.576073601973068339E-01 0.163584612599966750E-03
 0.611730304070841058E-01 0.181688736923804692E-03
 0.647703725658153040E-01 0.199352489028334779E-03
 0.684015304726404150E-01 0.216383536536798204E-03
 0.720687161919215669E-01 0.232621246401817265E-03
 0.757742153228098125E-01 0.247936252672916423E-03
 0.795203925682432811E-01 0.262229082046751445E-03
 0.833096976297200698E-01 0.275428250156334537E-03
 0.871446714562229552E-01 0.287488093439357295E-03
 0.910279528778730196E-01 0.298386419372940928E-03
 0.949622856573255625E-01 0.308121935378304936E-03
 0.989505259945437921E-01 0.316711367312738504E-03
 0.102995650523479032 0.324186271965556483E-03
 0.107100764842301688 0.330589808266311901E-03
 0.111269112622238708 0.335973857224222043E-03
 0.115504085343779872 0.340396529161891251E-03
 0.119809232712986713 0.343919545958926436E-03
 0.124188273815018180 0.346605254683281239E-03
 0.128645109066618080 0.348514018199773520E-03
 0.133183833034375976 0.349702640917711773E-03
 0.137808748190964891 0.350223582012588444E-03
 0.142524379687345437 0.350124454438740704E-03
 0.147335491225083715 0.349447501301259418E-03
 0.152247102119448030 0.348229101731112442E-03
 0.157264505650830833 0.346499864558149576E-03
 0.162393288809196790 0.344285548420942341E-03
 0.167639353543673986 0.341608035247542704E-03
 0.173008939636976056 0.338485572780710363E-03
 0.178508649331902358 0.334932165218098938E-03
