 0.000000000000000000E+00 -0.365969339370677366E-06
 0.331012037474653908E-02 0.798185310245903661E-02
 0.662183483406764140E-02 0.165021384144421641E-01
 0.993674036189995391E-02 0.254896388901084021E-01
 0.132564397513506016E-01 0.345355563353851244E-01
 0.165825445354421674E-01 0.432208494619050060E-01
 0.199166779494195367E-01 0.511445255603159635E-01
 0.232604779354139701E-01 0.580057557990447253E-01
 0.266156002004951375E-01 0.636268853613039254E-01
 0.299837213394578139E-01 0.679410648508165238E-01
 0.333665420340474306E-01 0.709763613357247969E-01
 0.367657903407625497E-01 0.728290124298819064E-01
 0.401832250798950241E-01 0.736377130855430800E-01
 0.436206393390381475E-01 0.735628642624604201E-01
 0.470798641049610112E-01 0.727691414396415964E-01
 0.505627720384977941E-01 0.714144204316017744E-01
 0.540712814079340465E-01 0.696421748190653722E-01
 0.576073601973068339E-01 0.675778551732637150E-01
 0.611730304070841058E-01 0.653274800842628539E-01
 0.647703725658153040E-01 0.629780600142465230E-01
 0.684015304726404150E-01 0.605989829831011656E-01
 0.720687161919215669E-01 0.582439951787073681E-01
 0.757742153228098125E-01 0.559533892073730832E-01
 0.795203925682432811E-01 0.537561923685192858E-01
 0.833096976297200698E-01 0.516721870835770633E-01
 0.871446714562229552E-01 0.497136804406241931E-01
 0.910279528778730196E-01 0.478870072202707622E-01
 0.949622856573255625E-01 0.461937932655621178E-01
 0.989505259945437921E-01 0.446320072562169934E-01
 0.102995650523479032 0.431968323636144069E-01
 0.107100764842301688 0.418814023185287015E-01
 0.111269112622238708 0.406774414194563672E-01
 0.115504085343779872 0.395758063810300043E-01
 0.119809232712986713 0.385668954190420896E-01
 0.124188273815018180 0.376409352123194263E-01
 0.128645109066618080 0.367882116255504113E-01
 0.133183833034375976 0.359992720747020697E-01
 0.137808748190964891 0.352650729346079272E-01
 0.142524379687345437 0.345770597847811847E-01
 0.147335491225083715 0.339271952737034352E-01
 0.152247102119448030 0.333079663942028870E-01
 0.157264505650830833 0.327124132415912219E-01
 0.162393288809196790 0.321341451857935848E-01
 0.167639353543673986 0.315672713835785518E-01
 0.173008939636976056 0.310063120960961149E-01
 0.178508649331902358 0.304462121385349546E-01
 0.184145473844603558 0.298824837595082250E-01
 0.189926821906297949 0.293114036649093149E-01
 0.195860550481423701 0.287300821110450313E-01
 0.201954997815341208 0.281362482423127350E-01
 0.208219018968123892 0.275278825875892759E-01
 0.214662023991960105 0.269031309035937249E-01
 0.221294018907312928 0.262605796791338109E-01
 0.228125649626040428 0.255994027531527626E-01
 0.235168248956668657 0.249193167826363832E-01
 0.242433886805965448 0.242207891064213712E-01
 0.249935423659531253 0.235051138393009874E-01
 0.257686567379129539 0.227737505929695647E-01
 0.265701933292239012 0.220273346223944719E-01
 0.273997107464953427 0.212656685106925487E-01
 0.282588712937073661 0.204893245253236420E-01
 0.291494478550786251 0.197011416266994407E-01
 0.300733309812837302 0.189052369594018450E-01
 0.310325360983985998 0.181049736214498012E-01
 0.320292107275887084 0.173028246335340391E-01
 0.330656415639321022 0.165007553181524720E-01
 0.341442612131250156 0.157006267205917031E-01
 0.352676543231464024 0.149052089318541109E-01
 0.364385627720396954 0.141193497496403999E-01
 0.376598894804481832 0.133488794139054266E-01
 0.389347003060644958 0.125967755709297229E-01
 0.402662233446409612 0.118631040589832447E-01
 0.416578448072201457 0.111475751905500270E-01
 0.431131004656285288 0.104506460567462631E-01
 0.446356614599918045 0.977362089650548639E-02
 0.462293130484153547 0.911842602921352982E-02
 0.478979246603053799 0.848632220346460728E-02
 0.496454094083784270 0.787737786094109063E-02
 0.514756710468977419 0.729050837678685369E-02
 0.533925362737153852 0.672445926219268977E-02
 0.553996703141117930 0.617790944644201322E-02
 0.575004739633996120 0.565059383512700724E-02
 0.596979607850977034 0.514597220764241494E-02
 0.619946140532487755 0.466866108414399142E-02
 0.643922243792862670 0.421796396101891714E-02
 0.668917108408850547 0.379123120760831850E-02
 0.694929308450184635 0.338591263743634463E-02
 0.721944868322298650 0.299959481655856421E-02
 0.749935410556105575 0.262979999814364363E-02
 0.778856526762241597 0.227298835904327307E-02
 0.808646537709191593 0.192823417503269127E-02
 0.839225818902016085 0.159298177701614136E-02
 0.870496858588253319 0.126451231568152148E-02
 0.902345180596794139 0.942093967933040326E-03
 0.934641203204055193 0.626451494114007180E-03
 0.967243021066621855 0.314426942697401397E-03
 0.999999999999999556 0.126861969883393052E-05
 1.03275697893337726 -0.313552650165063967E-03
 1.06535879679594414 -0.629088748498996485E-03
 1.09765481940320497 -0.945652187856588959E-03
 1.12950314141174601 -0.126551250743916609E-02
 1.16077418109798325 -0.159465356233913264E-02
 1.19135346229080774 -0.193443937125384975E-02
 1.22114347323775752 -0.228013095517159590E-02
 1.25006458944389376 -0.263725352255115252E-02
 1.27805513167770068 -0.301275251786639869E-02
 1.30507069154981470 -0.340390454974459329E-02
 1.33108289159114879 -0.380911033754046269E-02
 1.35607775620713644 -0.423457966190522814E-02
 1.38005385946751158 -0.468420874654248975E-02
 1.40302039214902230 -0.515442750976716994E-02
 1.42499526036600299 -0.564479053348648004E-02
 1.44600329685888118 -0.615790104010555898E-02
 1.46607463726284526 -0.669484871169615491E-02
 1.48524328953102192 -0.725735058080088143E-02
 1.50354590591621506 -0.784521348089593611E-02
 1.52102075339694531 -0.845589043442477803E-02
 1.53770686951584601 -0.908951781217983736E-02
 1.55364338540008129 -0.974503606431847101E-02
 1.56886899534371382 -0.104189954050335140E-01
 1.58342155192779788 -0.111113158562452380E-01
 1.59733776655359017 -0.118234517244870142E-01
 1.61065299693935415 -0.125548905456967473E-01
 1.62340110519551750 -0.133036308339038508E-01
 1.63561437227960260 -0.140661166829381748E-01
 1.64732345676853553 -0.148389275004206303E-01
 1.65855738786874918 -0.156190935496944953E-01
 1.66934358436067853 -0.164045186862265303E-01
 1.67970789272411247 -0.171941088368199532E-01
 1.68967463901601400 -0.179859166954984204E-01
 1.69926669018716248 -0.187778992181761722E-01
 1.70850552144921330 -0.195689209689666778E-01
 1.71741128706292590 -0.203575999922999754E-01
 1.72600289253504613 -0.211410202569307544E-01
 1.73429806670776032 -0.219149840824286804E-01
 1.74231343262087002 -0.226756424175997492E-01
 1.75006457634046853 -0.234206028809389281E-01
 1.75756611319403411 -0.241484818579290952E-01
 1.76483175104333090 -0.248581826089489186E-01
 1.77187435037395868 -0.255488320531772582E-01
 1.77870598109268663 -0.262199434742130463E-01
 1.78533797600803945 -0.268713903115848605E-01
 1.79178098103187544 -0.275033054271950073E-01
 1.79804500218465790 -0.281163371062290099E-01
 1.80413944951857586 -0.287119441752780973E-01
 1.81007317809370161 -0.292923424380734133E-01
 1.81585452615539600 -0.298603238989486527E-01
 1.82149135066809720 -0.304191579412093349E-01
 1.82699106036302350 -0.309726714435220214E-01
 1.83236064645632535 -0.315253664509109049E-01
 1.83760671119080277 -0.320824118526610788E-01
 1.84273549434916850 -0.326496066677109467E-01
 1.84775289788055153 -0.332334199061974297E-01
 1.85266450877491584 -0.338410315017242461E-01
 1.85747562031265367 -0.344802590275478174E-01
 1.86219125180903466 -0.351593608534291613E-01
 1.86681616696562358 -0.358868357869054494E-01
 1.87135489093338148 -0.366713616640264028E-01
 1.87581172618498138 -0.375218515994754365E-01
 1.88019076728701284 -0.384474788551713020E-01
 1.88449591465621968 -0.394575997600388681E-01
 1.88873088737776040 -0.405616078780763195E-01
 1.89289923515769787 -0.417687358931944364E-01
 1.89700434947652008 -0.430877837071512101E-01
 1.90104947400545554 -0.445267532538985572E-01
 1.90503771434267422 -0.460923749085070736E-01
 1.90897204712212654 -0.477895133511207215E-01
 1.91285532854377660 -0.496204349484143242E-01
 1.91669030237027949 -0.515838990315587304E-01
 1.92047960743175627 -0.536740298865538007E-01
 1.92422578467718974 -0.558789487340981550E-01
 1.92793128380807777 -0.581791739935423324E-01
 1.93159846952735892 -0.605458095588570291E-01
 1.93522962743418470 -0.629385407894295090E-01
 1.93882696959291567 -0.653034684344244026E-01
 1.94239263980269272 -0.675709054908892742E-01
 1.94592871859206551 -0.696533637844989340E-01
 1.94943722796150132 -0.714441671404806439E-01
 1.95292013589503810 -0.728170785033741413E-01
 1.95637936066096163 -0.736277857436499622E-01
 1.95981677492010453 -0.737175865003532188E-01
 1.96323420965923701 -0.729210371924342987E-01
 1.96663345796595213 -0.710770751735486650E-01
 1.97001627866054196 -0.680465126565431566E-01
 1.97338439979950442 -0.637328400110672433E-01
 1.97673952206458559 -0.581079718648359750E-01
 1.98008332205058002 -0.512389982138766048E-01
 1.98341745546455739 -0.433040103659941902E-01
 1.98674356024864895 -0.346044255432856607E-01
 1.99006325963809938 -0.255419704109169851E-01
 1.99337816516593191 -0.165366198739057418E-01
 1.99668987962525302 -0.799861860903972044E-02
 2.00000000000000000 0.367190750781521052E-06
