 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.899934275385313480E-10
 0.662183483406764140E-02 0.109336795177363373E-08
 0.993674036189995391E-02 0.384686821913193795E-08
 0.132564397513506016E-01 0.910265916557350663E-08
 0.165825445354421674E-01 0.171261545219575311E-07
 0.199166779494195367E-01 0.277758486528319940E-07
 0.232604779354139701E-01 0.403769465250679692E-07
 0.266156002004951375E-01 0.538473194462250148E-07
 0.299837213394578139E-01 0.668794407212737083E-07
 0.333665420340474306E-01 0.782193603719028414E-07
 0.367657903407625497E-01 0.869184774171993757E-07
 0.401832250798950241E-01 0.925041567566572341E-07
 0.436206393390381475E-01 0.950309856552662606E-07
 0.470798641049610112E-01 0.950253826469188607E-07
 0.505627720384977941E-01 0.933585776762212061E-07
 0.540712814079340465E-01 0.910926910736296736E-07
 0.576073601973068339E-01 0.893366609211036478E-07
 0.611730304070841058E-01 0.891351988967319973E-07
 0.647703725658153040E-01 0.913995534341587719E-07
 0.684015304726404150E-01 0.968770682868072449E-07
 0.720687161919215669E-01 0.106148142082407297E-06
 0.757742153228098125E-01 0.119635620843232547E-06
 0.795203925682432811E-01 0.137613431760505572E-06
 0.833096976297200698E-01 0.160207796551412654E-06
 0.871446714562229552E-01 0.187391460072498200E-06
 0.910279528778730196E-01 0.218974450643169194E-06
 0.949622856573255625E-01 0.254594716610310439E-06
 0.989505259945437921E-01 0.293712628146289424E-06
 0.102995650523479032 0.335615557152468485E-06
 0.107100764842301688 0.379441245534353889E-06
 0.111269112622238708 0.424228629840873255E-06
 0.115504085343779872 0.468997542032167620E-06
 0.119809232712986713 0.512843348319763620E-06
 0.124188273815018180 0.555016632884467106E-06
 0.128645109066618080 0.594956920491933256E-06
 0.133183833034375976 0.632268190084959081E-06
 0.137808748190964891 0.666645039584235689E-06
 0.142524379687345437 0.697769312640691036E-06
 0.147335491225083715 0.725198085240700079E-06
 0.152247102119448030 0.748255743344213511E-06
