 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.601316519688554657E-07
 0.662183483406764140E-02 -0.121189468092999577E-06
 0.993674036189995391E-02 -0.184452110593571935E-06
 0.132564397513506016E-01 -0.250568052433436686E-06
 0.165825445354421674E-01 -0.319575066684310456E-06
 0.199166779494195367E-01 -0.390680172035189074E-06
 0.232604779354139701E-01 -0.462601439700082583E-06
 0.266156002004951375E-01 -0.533680204087621373E-06
 0.299837213394578139E-01 -0.602150489795711965E-06
 0.333665420340474306E-01 -0.666310233291837513E-06
 0.367657903407625497E-01 -0.724650806145933698E-06
 0.401832250798950241E-01 -0.775968397289045534E-06
 0.436206393390381475E-01 -0.819369512587458947E-06
 0.470798641049610112E-01 -0.854314408960730160E-06
 0.505627720384977941E-01 -0.880550714530179656E-06
 0.540712814079340465E-01 -0.898115676023419332E-06
 0.576073601973068339E-01 -0.907248033050813863E-06
 0.611730304070841058E-01 -0.908374831093252744E-06
 0.647703725658153040E-01 -0.902031307788710031E-06
 0.684015304726404150E-01 -0.888846096652096038E-06
 0.720687161919215669E-01 -0.869480108947667498E-06
 0.757742153228098125E-01 -0.844615514350139050E-06
 0.795203925682432811E-01 -0.814914600629781113E-06
 0.833096976297200698E-01 -0.781014118011108929E-06
 0.871446714562229552E-01 -0.743501080852303035E-06
 0.910279528778730196E-01 -0.702912292362849527E-06
 0.949622856573255625E-01 -0.659723230749540300E-06
 0.989505259945437921E-01 -0.614352240918363145E-06
 0.102995650523479032 -0.567158501560670768E-06
 0.107100764842301688 -0.518448716147432108E-06
 0.111269112622238708 -0.468479824449634119E-06
 0.115504085343779872 -0.417466432474236244E-06
 0.119809232712986713 -0.365585111093554240E-06
 0.124188273815018180 -0.312979621567284794E-06
 0.128645109066618080 -0.259763010418869973E-06
 0.133183833034375976 -0.206020797651906646E-06
 0.137808748190964891 -0.151815015729663841E-06
 0.142524379687345437 -0.971911030157064820E-07
 0.147335491225083715 -0.421851642402566764E-07
 0.152247102119448030 0.131693488688074582E-07
 0.157264505650830833 0.688366681760562047E-07
 0.162393288809196790 0.124774158834102851E-06
 0.167639353543673986 0.180927867982182730E-06
 0.173008939636976056 0.237228407443680708E-06
 0.178508649331902358 0.293587298623937985E-06
 0.184145473844603558 0.349892487221599953E-06
 0.189926821906297949 0.406002094810901521E-06
 0.195860550481423701 0.461737233053516732E-06
 0.201954997815341208 0.516877930104275012E-06
 0.208219018968123892 0.571167175218244572E-06
 0.214662023991960105 0.624325663563000271E-06
 0.221294018907312928 0.676075033826445955E-06
 0.228125649626040428 0.726160140288945137E-06
 0.235168248956668657 0.774359658406484372E-06
 0.242433886805965448 0.820484191941195649E-06
 0.249935423659531253 0.864365376250911076E-06
 0.257686567379129539 0.905836194848213792E-06
 0.265701933292239012 0.944707895088306554E-06
 0.273997107464953427 0.980754819534194565E-06
 0.282588712937073661 0.101371363380493090E-05
 0.291494478550786251 0.104329666568607880E-05
 0.300733309812837302 0.106921006380916829E-05
 0.310325360983985998 0.109116858804844373E-05
 0.320292107275887084 0.110892613872124499E-05
 0.330656415639321022 0.112233456906439946E-05
 0.341442612131250156 0.113138202885884388E-05
 0.352676543231464024 0.113615341657834247E-05
 0.364385627720396954 0.113675800791400434E-05
 0.376598894804481832 0.113330664669333944E-05
 0.389347003060644958 0.112594466946553612E-05
 0.402662233446409612 0.111489584132301894E-05
 0.416578448072201457 0.110045846638191105E-05
 0.431131004656285288 0.108291147089513567E-05
 0.446356614599918045 0.106235174454202195E-05
 0.462293130484153547 0.103868743796493290E-05
 0.478979246603053799 0.101187501670597423E-05
 0.496454094083784270 0.982090209805240598E-06
 0.514756710468977419 0.949683758327032160E-06
 0.533925362737153852 0.914958295420205254E-06
 0.553996703141117930 0.878060778494568911E-06
 0.575004739633996120 0.839251011197236190E-06
 0.596979607850977034 0.799000121854027649E-06
 0.619946140532487755 0.757548571446087528E-06
 0.643922243792862670 0.714763207695621112E-06
 0.668917108408850547 0.670735543250626529E-06
 0.694929308450184635 0.626027153526519012E-06
 0.721944868322298650 0.581386289716923583E-06
 0.749935410556105575 0.537587542409115711E-06
 0.778856526762241597 0.495389742309394780E-06
 0.808646537709191593 0.455638413074292290E-06
 0.839225818902016085 0.419231731540567753E-06
 0.870496858588253319 0.387255236905735260E-06
 0.902345180596794139 0.360744298879863375E-06
 0.934641203204055193 0.340540886600958959E-06
 0.967243021066621855 0.327911164713538560E-06
 0.999999999999999556 0.323988889229248168E-06
 1.03275697893337726 0.328856751481819460E-06
 1.06535879679594414 0.341813326148566624E-06
 1.09765481940320497 0.361681529531281916E-06
 1.12950314141174601 0.387569529667688234E-06
 1.16077418109798325 0.419100280990391789E-06
 1.19135346229080774 0.455261754345923886E-06
 1.22114347323775752 0.494616522380372746E-06
 1.25006458944389376 0.536235448422851018E-06
 1.27805513167770068 0.579475749161466433E-06
 1.30507069154981470 0.623530597696995428E-06
 1.33108289159114879 0.667520857064218567E-06
 1.35607775620713644 0.710740170188407714E-06
 1.38005385946751158 0.752608660204879665E-06
 1.40302039214902230 0.792859762650506273E-06
 1.42499526036600299 0.831619757835086921E-06
 1.44600329685888118 0.868968212563134771E-06
 1.46607463726284526 0.904730947027050020E-06
 1.48524328953102192 0.938777283189545417E-06
 1.50354590591621506 0.970905606437542385E-06
 1.52102075339694531 0.100066457810335607E-05
 1.53770686951584601 0.102767081375260172E-05
 1.55364338540008129 0.105175623426727223E-05
 1.56886899534371382 0.107278520504226539E-05
 1.58342155192779788 0.109055282422743465E-05
 1.59733776655359017 0.110484013554731754E-05
 1.61065299693935415 0.111550116840958019E-05
 1.62340110519551750 0.112250340579774052E-05
 1.63561437227960260 0.112586706692938007E-05
 1.64732345676853553 0.112561633333552619E-05
 1.65855738786874918 0.112176929884746961E-05
 1.66934358436067853 0.111430151331048644E-05
 1.67970789272411247 0.110310904861744199E-05
 1.68967463901601400 0.108803701280316173E-05
 1.69926669018716248 0.106898287789175236E-05
 1.70850552144921330 0.104596185441912898E-05
 1.71741128706292590 0.101908904232678358E-05
 1.72600289253504613 0.988542984329095601E-06
 1.73429806670776032 0.954536924957213122E-06
 1.74231343262087002 0.917296089673239246E-06
 1.75006457634046853 0.877053828140648495E-06
 1.75756611319403411 0.834055505408142871E-06
 1.76483175104333090 0.788551495631519681E-06
 1.77187435037395868 0.740786003587471147E-06
 1.77870598109268663 0.690990644315868091E-06
 1.78533797600803945 0.639383520252910706E-06
 1.79178098103187544 0.586173522143905582E-06
 1.79804500218465790 0.531567566651333184E-06
 1.80413944951857586 0.475777897359681461E-06
 1.81007317809370161 0.419027649432439869E-06
 1.81585452615539600 0.361552286138826145E-06
 1.82149135066809720 0.303595337118883210E-06
 1.82699106036302350 0.245398360441389974E-06
 1.83236064645632535 0.187187036576419783E-06
 1.83760671119080277 0.129157333366064783E-06
 1.84273549434916850 0.714657284916920434E-07
 1.84775289788055153 0.142254465875973400E-07
 1.85266450877491584 -0.424905850961247563E-07
 1.85747562031265367 -0.986408802464710808E-07
 1.86219125180903466 -0.154202841477129874E-06
 1.86681616696562358 -0.209159724705311054E-06
 1.87135489093338148 -0.263488528655570672E-06
 1.87581172618498138 -0.317150433100413890E-06
 1.88019076728701284 -0.370083354352466536E-06
 1.88449591465621968 -0.422196985457115230E-06
 1.88873088737776040 -0.473367378819454323E-06
 1.89289923515769787 -0.523432435171231907E-06
 1.89700434947652008 -0.572185645623043259E-06
 1.90104947400545554 -0.619372325743109876E-06
 1.90503771434267422 -0.664683327577216576E-06
 1.90897204712212654 -0.707753402027581484E-06
 1.91285532854377660 -0.748155705224338087E-06
 1.91669030237027949 -0.785405465148236646E-06
 1.92047960743175627 -0.818957883498231575E-06
 1.92422578467718974 -0.848221424188053687E-06
 1.92793128380807777 -0.872560338633922880E-06
 1.93159846952735892 -0.891320325261736123E-06
 1.93522962743418470 -0.903834940211793535E-06
 1.93882696959291567 -0.909466185643154005E-06
