 0.000000000000000000E+00 0.291487545562791941E-09
 0.331012037474653908E-02 0.146697224776136962E-04
 0.662183483406764140E-02 0.299993837894194361E-04
 0.993674036189995391E-02 0.472657759567535183E-04
 0.132564397513506016E-01 0.672348582916179133E-04
 0.165825445354421674E-01 0.904169096734438543E-04
 0.199166779494195367E-01 0.116926353614647450E-03
 0.232604779354139701E-01 0.146582012659380705E-03
 0.266156002004951375E-01 0.179057161977224809E-03
 0.299837213394578139E-01 0.213897894577939451E-03
 0.333665420340474306E-01 0.250552188093676887E-03
 0.367657903407625497E-01 0.288348869862551467E-03
 0.401832250798950241E-01 0.326523519978115528E-03
 0.436206393390381475E-01 0.364287654096690579E-03
 0.470798641049610112E-01 0.400896679278898733E-03
 0.505627720384977941E-01 0.435695967469613044E-03
 0.540712814079340465E-01 0.468131061009036250E-03
 0.576073601973068339E-01 0.497743084749549753E-03
 0.611730304070841058E-01 0.524162319407355816E-03
 0.647703725658153040E-01 0.547110294089742425E-03
 0.684015304726404150E-01 0.566411085746600313E-03
 0.720687161919215669E-01 0.582009976128674503E-03
 0.757742153228098125E-01 0.593989076945340678E-03
 0.795203925682432811E-01 0.602560693711549282E-03
 0.833096976297200698E-01 0.608023361318331119E-03
 0.871446714562229552E-01 0.610688981659825224E-03
 0.910279528778730196E-01 0.610814355289256779E-03
 0.949622856573255625E-01 0.608574273344100031E-03
 0.989505259945437921E-01 0.604092167221349048E-03
 0.102995650523479032 0.597511501813920609E-03
 0.107100764842301688 0.589064410393319083E-03
 0.111269112622238708 0.579095310714099155E-03
 0.115504085343779872 0.568035972870545997E-03
 0.119809232712986713 0.556363298653661303E-03
 0.124188273815018180 0.544556818312181006E-03
 0.128645109066618080 0.533045849183675638E-03
 0.133183833034375976 0.522147237171117530E-03
 0.137808748190964891 0.512042361104566700E-03
 0.142524379687345437 0.502859233100709881E-03
 0.147335491225083715 0.494813398549242417E-03
 0.152247102119448030 0.488240845223670379E-03
 0.157264505650830833 0.483468396066016274E-03
 0.162393288809196790 0.480664693738005956E-03
 0.167639353543673986 0.479787247835948073E-03
 0.173008939636976056 0.480623156295039095E-03
 0.178508649331902358 0.482880835391383983E-03
 0.184145473844603558 0.486247889146763359E-03
 0.189926821906297949 0.490401329124947574E-03
 0.195860550481423701 0.495056823908111561E-03
 0.201954997815341208 0.500020815948738913E-03
 0.208219018968123892 0.505165847240970759E-03
 0.214662023991960105 0.510390028733267173E-03
 0.221294018907312928 0.515517877469573731E-03
 0.228125649626040428 0.520153706636997809E-03
 0.235168248956668657 0.523620672501249490E-03
 0.242433886805965448 0.525008127561967593E-03
 0.249935423659531253 0.523444983261309041E-03
 0.257686567379129539 0.518518981102609566E-03
 0.265701933292239012 0.510391113918342112E-03
 0.273997107464953427 0.499662392361188788E-03
 0.282588712937073661 0.487261084831878564E-03
 0.291494478550786251 0.474187994059528152E-03
 0.300733309812837302 0.460962147050855686E-03
 0.310325360983985998 0.447185454622301185E-03
 0.320292107275887084 0.431965903852642283E-03
 0.330656415639321022 0.415154144652043480E-03
 0.341442612131250156 0.397862864853995731E-03
 0.352676543231464024 0.382127795322569693E-03
 0.364385627720396954 0.369282134172944693E-03
 0.376598894804481832 0.357620629745799461E-03
 0.389347003060644958 0.344036831543180542E-03
 0.402662233446409612 0.327610262417158196E-03
 0.416578448072201457 0.308068664092064968E-03
 0.431131004656285288 0.284199342552995092E-03
 0.446356614599918045 0.256220248888786842E-03
 0.462293130484153547 0.224973306548456462E-03
 0.478979246603053799 0.191358703695619794E-03
 0.496454094083784270 0.155652206573700331E-03
 0.514756710468977419 0.119231687048112681E-03
 0.533925362737153852 0.845062429924046607E-04
 0.553996703141117930 0.533045961499332209E-04
 0.575004739633996120 0.284154494704746417E-04
 0.596979607850977034 0.896453961574659318E-05
 0.619946140532487755 -0.869890683945280749E-05
 0.643922243792862670 -0.231936047653171871E-04
 0.668917108408850547 -0.337536231475330591E-04
 0.694929308450184635 -0.410916837188952448E-04
 0.721944868322298650 -0.457589549215930844E-04
 0.749935410556105575 -0.456212147862943706E-04
 0.778856526762241597 -0.404565360072163817E-04
 0.808646537709191593 -0.351143038257628642E-04
 0.839225818902016085 -0.310294890986956301E-04
