 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.794148965456523870E-05
 0.662183483406764140E-02 -0.563382444262459483E-04
 0.993674036189995391E-02 -0.174759334798300843E-03
 0.132564397513506016E-01 -0.377713520855455290E-03
 0.165825445354421674E-01 -0.671833329594193995E-03
 0.199166779494195367E-01 -0.105516294030643439E-02
 0.232604779354139701E-01 -0.152065149600277101E-02
 0.266156002004951375E-01 -0.205774461482221898E-02
 0.299837213394578139E-01 -0.265388621310497621E-02
 0.333665420340474306E-01 -0.329570308112074432E-02
 0.367657903407625497E-01 -0.396979356957055489E-02
 0.401832250798950241E-01 -0.466330463444559334E-02
 0.436206393390381475E-01 -0.536435198981473522E-02
 0.470798641049610112E-01 -0.606226225057929832E-02
 0.505627720384977941E-01 -0.674773601734821211E-02
 0.540712814079340465E-01 -0.741289099034083895E-02
 0.576073601973068339E-01 -0.805125018800728447E-02
 0.611730304070841058E-01 -0.865766793355332229E-02
 0.647703725658153040E-01 -0.922822907228877144E-02
 0.684015304726404150E-01 -0.976012626464819143E-02
 0.720687161919215669E-01 -0.102515304984290619E-01
 0.757742153228098125E-01 -0.107014587717041403E-01
 0.795203925682432811E-01 -0.111096448810139789E-01
 0.833096976297200698E-01 -0.114764169871271905E-01
 0.871446714562229552E-01 -0.118025856463927232E-01
 0.910279528778730196E-01 -0.120893429665651347E-01
 0.949622856573255625E-01 -0.123381726861028756E-01
 0.989505259945437921E-01 -0.125507719138498643E-01
 0.102995650523479032 -0.127289851155280194E-01
 0.107100764842301688 -0.128747488480509022E-01
 0.111269112622238708 -0.129900448819286127E-01
 0.115504085343779872 -0.130768616738220437E-01
 0.119809232712986713 -0.131371665057288794E-01
 0.124188273815018180 -0.131728869141359145E-01
 0.128645109066618080 -0.131858941867380747E-01
 0.133183833034375976 -0.131779845930329702E-01
 0.137808748190964891 -0.131508616308168083E-01
 0.142524379687345437 -0.131061237813674698E-01
 0.147335491225083715 -0.130452600893056804E-01
 0.152247102119448030 -0.129696537788721467E-01
 0.157264505650830833 -0.128805885995025952E-01
 0.162393288809196790 -0.127792518722822327E-01
 0.167639353543673986 -0.126667335831939804E-01
 0.173008939636976056 -0.125440197757226476E-01
 0.178508649331902358 -0.124119812809023421E-01
 0.184145473844603558 -0.122713641352155782E-01
 0.189926821906297949 -0.121227806130344978E-01
 0.195860550481423701 -0.119667034350586388E-01
 0.201954997815341208 -0.118034785685164362E-01
 0.208219018968123892 -0.116333584462759397E-01
 0.214662023991960105 -0.114565321437914182E-01
 0.221294018907312928 -0.112731310955313108E-01
 0.228125649626040428 -0.110832230466606022E-01
 0.235168248956668657 -0.108868367524375051E-01
 0.242433886805965448 -0.106840194854542492E-01
 0.249935423659531253 -0.104748611714932417E-01
 0.257686567379129539 -0.102594581178944190E-01
 0.265701933292239012 -0.100378945301419706E-01
 0.273997107464953427 -0.981026790017471700E-02
 0.282588712937073661 -0.957666083790463356E-02
 0.291494478550786251 -0.933707493935938791E-02
 0.300733309812837302 -0.909146814028634516E-02
 0.310325360983985998 -0.883989500865282191E-02
 0.320292107275887084 -0.858260206459473575E-02
 0.330656415639321022 -0.832001957978841834E-02
 0.341442612131250156 -0.805269417609784724E-02
 0.352676543231464024 -0.778115042657207510E-02
 0.364385627720396954 -0.750561615602588373E-02
 0.376598894804481832 -0.722589872719305287E-02
 0.389347003060644958 -0.694179223705742796E-02
 0.402662233446409612 -0.665351363462158684E-02
 0.416578448072201457 -0.636164061627272296E-02
 0.431131004656285288 -0.606683034516152311E-02
 0.446356614599918045 -0.576971441310920267E-02
 0.462293130484153547 -0.547109488864877189E-02
 0.478979246603053799 -0.517208100057322227E-02
 0.496454094083784270 -0.487360383677562774E-02
 0.514756710468977419 -0.457610827621179276E-02
