 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.600166659744132060E-07
 0.662183483406764140E-02 0.250462578709069919E-05
 0.993674036189995391E-02 0.157190326223112377E-04
 0.132564397513506016E-01 0.526495811128926863E-04
 0.165825445354421674E-01 0.123014675513572391E-03
 0.199166779494195367E-01 0.227357101182458217E-03
 0.232604779354139701E-01 0.353286871788048942E-03
 0.266156002004951375E-01 0.476928324937251420E-03
 0.299837213394578139E-01 0.566625141273756545E-03
 0.333665420340474306E-01 0.587787702384946417E-03
 0.367657903407625497E-01 0.507048074914561169E-03
 0.401832250798950241E-01 0.295267285387928991E-03
 0.436206393390381475E-01 -0.707353210921682140E-04
 0.470798641049610112E-01 -0.607512207251918257E-03
 0.505627720384977941E-01 -0.132507946459234902E-02
 0.540712814079340465E-01 -0.222748677022664146E-02
 0.576073601973068339E-01 -0.331361445956547150E-02
 0.611730304070841058E-01 -0.457803076823855813E-02
 0.647703725658153040E-01 -0.601180263706003679E-02
 0.684015304726404150E-01 -0.760322165440219071E-02
 0.720687161919215669E-01 -0.933843555534999772E-02
 0.757742153228098125E-01 -0.112019944466555943E-01
 0.795203925682432811E-01 -0.131773164293620959E-01
 0.833096976297200698E-01 -0.152470756526700800E-01
 0.871446714562229552E-01 -0.173935163745707541E-01
 0.910279528778730196E-01 -0.195987034700113028E-01
 0.949622856573255625E-01 -0.218447213987435322E-01
 0.989505259945437921E-01 -0.241138386646021982E-01
 0.102995650523479032 -0.263886646252194726E-01
 0.107100764842301688 -0.286523190195618963E-01
 0.111269112622238708 -0.308885925664309641E-01
 0.115504085343779872 -0.330820398470094493E-01
 0.119809232712986713 -0.352179756340126812E-01
 0.124188273815018180 -0.372824190423317048E-01
 0.128645109066618080 -0.392620581784572098E-01
 0.133183833034375976 -0.411442738503284069E-01
 0.137808748190964891 -0.429172111603427150E-01
 0.142524379687345437 -0.445698638749396150E-01
 0.147335491225083715 -0.460921710865703424E-01
 0.152247102119448030 -0.474751684775096480E-01
 0.157264505650830833 -0.487111644435672397E-01
 0.162393288809196790 -0.497937946051272978E-01
 0.167639353543673986 -0.507178715968865587E-01
 0.173008939636976056 -0.514791523721082611E-01
 0.178508649331902358 -0.520742500982753695E-01
 0.184145473844603558 -0.525008161193830716E-01
 0.189926821906297949 -0.527578698660674458E-01
 0.195860550481423701 -0.528459712754856051E-01
 0.201954997815341208 -0.527670540467508609E-01
 0.208219018968123892 -0.525240885155531800E-01
 0.214662023991960105 -0.521208983416580063E-01
 0.221294018907312928 -0.515621444729818107E-01
 0.228125649626040428 -0.508532549319830121E-01
 0.235168248956668657 -0.500004002415030055E-01
 0.242433886805965448 -0.490107050614938117E-01
 0.249935423659531253 -0.478925285546629720E-01
 0.257686567379129539 -0.466556567992801874E-01
 0.265701933292239012 -0.453113650258071543E-01
