 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.610473001898570183E-12
 0.662183483406764140E-02 -0.924104132057041665E-11
 0.993674036189995391E-02 -0.358323457666561921E-10
 0.132564397513506016E-01 -0.776916304438733394E-10
 0.165825445354421674E-01 -0.109058943055053277E-09
 0.199166779494195367E-01 -0.850782592151230929E-10
 0.232604779354139701E-01 0.431876096904767292E-10
 0.266156002004951375E-01 0.313511743841606658E-09
 0.299837213394578139E-01 0.745982956707274597E-09
 0.333665420340474306E-01 0.134637536155707059E-08
 0.367657903407625497E-01 0.211345578285800050E-08
 0.401832250798950241E-01 0.304443674969327531E-08
 0.436206393390381475E-01 0.413551390734306627E-08
 0.470798641049610112E-01 0.537835268555703212E-08
 0.505627720384977941E-01 0.675537735476221721E-08
 0.540712814079340465E-01 0.823679593416317872E-08
 0.576073601973068339E-01 0.978073357031562397E-08
 0.611730304070841058E-01 0.113362017652787922E-07
 0.647703725658153040E-01 0.128476707168438585E-07
 0.684015304726404150E-01 0.142599297515854785E-07
 0.720687161919215669E-01 0.155225365594752743E-07
 0.757742153228098125E-01 0.165938012143305028E-07
 0.795203925682432811E-01 0.174441963129432179E-07
 0.833096976297200698E-01 0.180587005520932627E-07
 0.871446714562229552E-01 0.184376709356361803E-07
 0.910279528778730196E-01 0.185965201765853064E-07
 0.949622856573255625E-01 0.185651242230588484E-07
 0.989505259945437921E-01 0.183878617603037790E-07
 0.102995650523479032 0.181243430880665325E-07
 0.107100764842301688 0.178496141805720756E-07
 0.111269112622238708 0.176518656136962002E-07
 0.115504085343779872 0.176263640780746253E-07
 0.119809232712986713 0.178662039182865014E-07
 0.124188273815018180 0.184520270902101809E-07
 0.128645109066618080 0.194430585654753238E-07
 0.133183833034375976 0.208709452824000578E-07
 0.137808748190964891 0.227374265468268225E-07
 0.142524379687345437 0.250174296975720111E-07
 0.147335491225083715 0.276676846790605188E-07
 0.152247102119448030 0.306372897943173169E-07
 0.157264505650830833 0.338759340817660861E-07
 0.162393288809196790 0.373385908251836490E-07
 0.167639353543673986 0.409877723845246714E-07
 0.173008939636976056 0.447927868213283766E-07
 0.178508649331902358 0.487226614566059150E-07
 0.184145473844603558 0.527324535997970737E-07
 0.189926821906297949 0.567506661309492116E-07
 0.195860550481423701 0.606810994120055616E-07
 0.201954997815341208 0.644240588467996363E-07
 0.208219018968123892 0.678986600765696498E-07
 0.214662023991960105 0.710456698658507008E-07
 0.221294018907312928 0.738152241148448776E-07
 0.228125649626040428 0.761581131605901402E-07
 0.235168248956668657 0.780311588441682254E-07
 0.242433886805965448 0.794088522921999093E-07
 0.249935423659531253 0.802724728661258084E-07
 0.257686567379129539 0.805618501802833946E-07
 0.265701933292239012 0.801426441760717303E-07
 0.273997107464953427 0.788406256923816591E-07
 0.282588712937073661 0.765113940818082445E-07
 0.291494478550786251 0.730954132828818692E-07
 0.300733309812837302 0.686731889615676729E-07
 0.310325360983985998 0.634804668626092806E-07
 0.320292107275887084 0.577426911195426801E-07
 0.330656415639321022 0.514736825196544942E-07
 0.341442612131250156 0.446093873108396911E-07
 0.352676543231464024 0.373023218847939194E-07
 0.364385627720396954 0.298541573404963038E-07
 0.376598894804481832 0.223922947786288336E-07
 0.389347003060644958 0.148386647423146430E-07
 0.402662233446409612 0.718296112363725729E-08
 0.416578448072201457 -0.466942718434355613E-09
 0.431131004656285288 -0.802288018962349068E-08
 0.446356614599918045 -0.153914778200283376E-07
 0.462293130484153547 -0.224121010365574539E-07
 0.478979246603053799 -0.289576256150799956E-07
 0.496454094083784270 -0.349194219907065319E-07
 0.514756710468977419 -0.397462052270083833E-07
 0.533925362737153852 -0.422218102405690482E-07
 0.553996703141117930 -0.414258992484847325E-07
 0.575004739633996120 -0.376357100395290098E-07
 0.596979607850977034 -0.317170910957038684E-07
 0.619946140532487755 -0.248452605488802965E-07
 0.643922243792862670 -0.178249555646211592E-07
 0.668917108408850547 -0.111802314089104036E-07
 0.694929308450184635 -0.533566761145088011E-08
 0.721944868322298650 0.412661009863310731E-09
 0.749935410556105575 0.642396688098050087E-08
 0.778856526762241597 0.122084398161205131E-07
 0.808646537709191593 0.165806560643921900E-07
 0.839225818902016085 0.196641639293161652E-07
 0.870496858588253319 0.217657533643671754E-07
 0.902345180596794139 0.231614451837445851E-07
 0.934641203204055193 0.245668998331787160E-07
 0.967243021066621855 0.254008001663493326E-07
 0.999999999999999556 0.251957607403534909E-07
 1.03275697893337726 0.244206336282505338E-07
 1.06535879679594414 0.232916338176696600E-07
 1.09765481940320497 0.222199607845442797E-07
 1.12950314141174601 0.216047831463840925E-07
 1.16077418109798325 0.217404970365222585E-07
 1.19135346229080774 0.227047768862116375E-07
 1.22114347323775752 0.236289049788797617E-07
 1.25006458944389376 0.241673999692498907E-07
 1.27805513167770068 0.249089185049786119E-07
 1.30507069154981470 0.255040967441630147E-07
 1.33108289159114879 0.249386405312190424E-07
 1.35607775620713644 0.233172039257258432E-07
 1.38005385946751158 0.214080704140608675E-07
 1.40302039214902230 0.199174491043051920E-07
 1.42499526036600299 0.192087826173777316E-07
 1.44600329685888118 0.193481471456036198E-07
 1.46607463726284526 0.203035083092488766E-07
 1.48524328953102192 0.218983184633956061E-07
 1.50354590591621506 0.238941565176572660E-07
 1.52102075339694531 0.259698714161011159E-07
 1.53770686951584601 0.278475232514398303E-07
 1.55364338540008129 0.295213425934595558E-07
 1.56886899534371382 0.310198722846660300E-07
 1.58342155192779788 0.323429833688000296E-07
 1.59733776655359017 0.334704679779830642E-07
 1.61065299693935415 0.344612081429111144E-07
 1.62340110519551750 0.353820235466684959E-07
 1.63561437227960260 0.361851756373626026E-07
 1.64732345676853553 0.369073016563629465E-07
 1.65855738786874918 0.377271886888634257E-07
 1.66934358436067853 0.387887144066568575E-07
 1.67970789272411247 0.401041574920677501E-07
 1.68967463901601400 0.416039254565123368E-07
 1.69926669018716248 0.431403421878729179E-07
 1.70850552144921330 0.445256017682492081E-07
 1.71741128706292590 0.456490118752363262E-07
 1.72600289253504613 0.465168819865470201E-07
 1.73429806670776032 0.471856290359854543E-07
 1.74231343262087002 0.476782093178706489E-07
 1.75006457634046853 0.479196301570129782E-07
 1.75756611319403411 0.477474933093874783E-07
 1.76483175104333090 0.469862811496821649E-07
 1.77187435037395868 0.455037340351496534E-07
 1.77870598109268663 0.432203585654574118E-07
 1.78533797600803945 0.401111402379024109E-07
 1.79178098103187544 0.362285384360238991E-07
 1.79804500218465790 0.317135141581647409E-07
 1.80413944951857586 0.267641780459258992E-07
 1.81007317809370161 0.215857238956012870E-07
 1.81585452615539600 0.163568682673655194E-07
 1.82149135066809720 0.112146380853750351E-07
 1.82699106036302350 0.624864067564886389E-08
 1.83236064645632535 0.150656455392307861E-08
 1.83760671119080277 -0.298983010825012679E-08
