 0.000000000000000000E+00 0.164004089400228491E-02
 0.331012037474653908E-02 -0.587646819010035487E-02
 0.662183483406764140E-02 -0.114023206815981500E-01
 0.993674036189995391E-02 -0.159254311950152820E-01
 0.132564397513506016E-01 -0.194841360948119248E-01
 0.165825445354421674E-01 -0.212586933553319223E-01
 0.199166779494195367E-01 -0.215554912888773799E-01
 0.232604779354139701E-01 -0.204878217438545888E-01
 0.266156002004951375E-01 -0.185312821281493970E-01
 0.299837213394578139E-01 -0.161042383078159566E-01
 0.333665420340474306E-01 -0.136061111315717749E-01
 0.367657903407625497E-01 -0.113194524167739095E-01
 0.401832250798950241E-01 -0.941669607326091861E-02
 0.436206393390381475E-01 -0.796647249915902883E-02
 0.470798641049610112E-01 -0.696056651745865715E-02
 0.505627720384977941E-01 -0.634056077131246471E-02
 0.540712814079340465E-01 -0.602254515583914955E-02
 0.576073601973068339E-01 -0.591559544996566374E-02
 0.611730304070841058E-01 -0.593426336423681644E-02
 0.647703725658153040E-01 -0.600585790104735118E-02
 0.684015304726404150E-01 -0.607363163851151310E-02
 0.720687161919215669E-01 -0.609702076321733469E-02
 0.757742153228098125E-01 -0.605021359871692373E-02
 0.795203925682432811E-01 -0.591982420864432986E-02
 0.833096976297200698E-01 -0.570217921241790958E-02
 0.871446714562229552E-01 -0.540088762284960614E-02
 0.910279528778730196E-01 -0.502484471888865487E-02
 0.949622856573255625E-01 -0.458636915771116170E-02
 0.989505259945437921E-01 -0.409950153026760345E-02
 0.102995650523479032 -0.357866441613287085E-02
 0.107100764842301688 -0.303779124423249596E-02
 0.111269112622238708 -0.248992425470818740E-02
 0.115504085343779872 -0.194685149404981721E-02
 0.119809232712986713 -0.141867648926541942E-02
 0.124188273815018180 -0.914086170039279792E-03
 0.128645109066618080 -0.440670400754467311E-03
 0.133183833034375976 -0.460651926313392349E-05
 0.137808748190964891 0.389523393243504184E-03
 0.142524379687345437 0.738527811729017226E-03
 0.147335491225083715 0.104050371251350839E-02
 0.152247102119448030 0.129472731892605101E-02
 0.157264505650830833 0.150118136095144503E-02
 0.162393288809196790 0.166076840108750454E-02
 0.167639353543673986 0.177545778871259397E-02
 0.173008939636976056 0.184795547256431372E-02
 0.178508649331902358 0.188181543249059825E-02
 0.184145473844603558 0.188044196364256988E-02
 0.189926821906297949 0.184638445224863325E-02
 0.195860550481423701 0.178206489592178910E-02
 0.201954997815341208 0.169053422727813494E-02
 0.208219018968123892 0.157569952383612493E-02
 0.214662023991960105 0.144157402251182416E-02
 0.221294018907312928 0.129101277312896646E-02
 0.228125649626040428 0.112634444268510173E-02
 0.235168248956668657 0.951252707702403169E-03
 0.242433886805965448 0.769825864026092667E-03
 0.249935423659531253 0.584300036789993415E-03
 0.257686567379129539 0.395437129858628789E-03
 0.265701933292239012 0.205714903096101579E-03
 0.273997107464953427 0.196919058700437804E-04
 0.282588712937073661 -0.158779522625065707E-03
 0.291494478550786251 -0.328421463530670680E-03
 0.300733309812837302 -0.488206063290299143E-03
 0.310325360983985998 -0.636951216139018434E-03
 0.320292107275887084 -0.775042801427622491E-03
 0.330656415639321022 -0.901856866527914127E-03
 0.341442612131250156 -0.101437614521313535E-02
 0.352676543231464024 -0.110949344241324322E-02
 0.364385627720396954 -0.118800281487298296E-02
 0.376598894804481832 -0.125397453888082639E-02
 0.389347003060644958 -0.130874569935612124E-02
 0.402662233446409612 -0.135042389832057169E-02
 0.416578448072201457 -0.137803741685713120E-02
 0.431131004656285288 -0.139231889173451482E-02
