 0.000000000000000000E+00 0.159842104259123353E-03
 0.331012037474653908E-02 0.178831586713498985E-02
 0.662183483406764140E-02 0.573891984212699345E-02
 0.993674036189995391E-02 0.983816511202046350E-02
 0.132564397513506016E-01 0.138688763744774495E-01
 0.165825445354421674E-01 0.163689695302668171E-01
 0.199166779494195367E-01 0.175754044957696226E-01
 0.232604779354139701E-01 0.172155613014523638E-01
 0.266156002004951375E-01 0.155962291981709827E-01
 0.299837213394578139E-01 0.129473178701624298E-01
 0.333665420340474306E-01 0.959075605765424659E-02
 0.367657903407625497E-01 0.580149832786409653E-02
 0.401832250798950241E-01 0.181827206590531908E-02
 0.436206393390381475E-01 -0.217325510775065499E-02
 0.470798641049610112E-01 -0.603316390803251747E-02
 0.505627720384977941E-01 -0.966049642677929699E-02
 0.540712814079340465E-01 -0.129849176446192403E-01
 0.576073601973068339E-01 -0.159595651467910500E-01
 0.611730304070841058E-01 -0.185554129123962283E-01
 0.647703725658153040E-01 -0.207571877542280445E-01
 0.684015304726404150E-01 -0.225604829327435349E-01
 0.720687161919215669E-01 -0.239696349394185222E-01
 0.757742153228098125E-01 -0.249960074816378275E-01
 0.795203925682432811E-01 -0.256564111505890244E-01
 0.833096976297200698E-01 -0.259717820113039288E-01
 0.871446714562229552E-01 -0.259663904672969535E-01
 0.910279528778730196E-01 -0.256674033783382549E-01
 0.949622856573255625E-01 -0.251044137175232655E-01
 0.989505259945437921E-01 -0.243088336318716819E-01
 0.102995650523479032 -0.233131612490468827E-01
 0.107100764842301688 -0.221500120416467626E-01
 0.111269112622238708 -0.208508398165903643E-01
 0.115504085343779872 -0.194448627656851683E-01
 0.119809232712986713 -0.179590679621093006E-01
 0.124188273815018180 -0.164188208672609269E-01
 0.128645109066618080 -0.148477585432449273E-01
 0.133183833034375976 -0.132670608860396277E-01
 0.137808748190964891 -0.116951752386874035E-01
 0.142524379687345437 -0.101481616491236378E-01
 0.147335491225083715 -0.864009473354691512E-02
 0.152247102119448030 -0.718323850601848557E-02
 0.157264505650830833 -0.578767323399142272E-02
 0.162393288809196790 -0.446103195214484632E-02
 0.167639353543673986 -0.320932829269628128E-02
 0.173008939636976056 -0.203752131362580939E-02
 0.178508649331902358 -0.949397597877537020E-03
 0.184145473844603558 0.522465180744537534E-04
 0.189926821906297949 0.965932584101018713E-03
 0.195860550481423701 0.179246092584761998E-02
 0.201954997815341208 0.253457210547900283E-02
 0.208219018968123892 0.319475306900586812E-02
 0.214662023991960105 0.377498184320840128E-02
 0.221294018907312928 0.427874751383286629E-02
 0.228125649626040428 0.471092578748086559E-02
 0.235168248956668657 0.507539865896618810E-02
 0.242433886805965448 0.537545831628869712E-02
 0.249935423659531253 0.561554253031149898E-02
 0.257686567379129539 0.580184856329305984E-02
 0.265701933292239012 0.593963820416657049E-02
 0.273997107464953427 0.603138058660368428E-02
 0.282588712937073661 0.607984171250806373E-02
