 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.564389234760302268E-11
 0.662183483406764140E-02 0.480239887565622775E-09
 0.993674036189995391E-02 0.349804952126808387E-08
 0.132564397513506016E-01 0.107672175072118052E-07
 0.165825445354421674E-01 0.161504959757723017E-07
 0.199166779494195367E-01 -0.312029756148148540E-08
 0.232604779354139701E-01 -0.938129842114235819E-07
 0.266156002004951375E-01 -0.330403652171153972E-06
 0.299837213394578139E-01 -0.815275285164472385E-06
 0.333665420340474306E-01 -0.167603869973981404E-05
 0.367657903407625497E-01 -0.306065246460759126E-05
 0.401832250798950241E-01 -0.513111280658824147E-05
 0.436206393390381475E-01 -0.805600367377013561E-05
 0.470798641049610112E-01 -0.120024034809908003E-04
 0.505627720384977941E-01 -0.171274825486994346E-04
 0.540712814079340465E-01 -0.235703892769041240E-04
 0.576073601973068339E-01 -0.314449519777433724E-04
 0.611730304070841058E-01 -0.408337194320336613E-04
 0.647703725658153040E-01 -0.517836328661699534E-04
 0.684015304726404150E-01 -0.643034696102483093E-04
 0.720687161919215669E-01 -0.783630220834414073E-04
 0.757742153228098125E-01 -0.938938493598774377E-04
 0.795203925682432811E-01 -0.110791318822576958E-03
 0.833096976297200698E-01 -0.128917594725423706E-03
 0.871446714562229552E-01 -0.148105237858369332E-03
 0.910279528778730196E-01 -0.168161157066580450E-03
 0.949622856573255625E-01 -0.188870746327960667E-03
 0.989505259945437921E-01 -0.210002084553489115E-03
 0.102995650523479032 -0.231310054585779859E-03
 0.107100764842301688 -0.252540184517185647E-03
 0.111269112622238708 -0.273432004455660498E-03
 0.115504085343779872 -0.293721825821623205E-03
 0.119809232712986713 -0.313145017027837661E-03
 0.124188273815018180 -0.331437921103004923E-03
 0.128645109066618080 -0.348339550890660482E-03
 0.133183833034375976 -0.363593170725380610E-03
 0.137808748190964891 -0.376947845114308539E-03
 0.142524379687345437 -0.388160059987387640E-03
 0.147335491225083715 -0.396995633402461208E-03
 0.152247102119448030 -0.403232159200153499E-03
 0.157264505650830833 -0.406661891923204837E-03
 0.162393288809196790 -0.407094435027173670E-03
 0.167639353543673986 -0.404358561411118664E-03
 0.173008939636976056 -0.398303291432374081E-03
 0.178508649331902358 -0.388799073255587254E-03
 0.184145473844603558 -0.375739736614906646E-03
 0.189926821906297949 -0.359045212194537117E-03
 0.195860550481423701 -0.338664184448865654E-03
 0.201954997815341208 -0.314575190512781755E-03
 0.208219018968123892 -0.286785461930815335E-03
 0.214662023991960105 -0.255329024567409570E-03
 0.221294018907312928 -0.220266360476690132E-03
 0.228125649626040428 -0.181686254636248551E-03
 0.235168248956668657 -0.139707905793139722E-03
 0.242433886805965448 -0.944804761069594976E-04
 0.249935423659531253 -0.461796631041803835E-04
 0.257686567379129539 0.499721615581977081E-05
 0.265701933292239012 0.588351957894592861E-04
 0.273997107464953427 0.115100355280314438E-03
 0.282588712937073661 0.173531366358687869E-03
 0.291494478550786251 0.233829713390305935E-03
 0.300733309812837302 0.295658620473841977E-03
 0.310325360983985998 0.358648636057809435E-03
 0.320292107275887084 0.422394608169105769E-03
 0.330656415639321022 0.486440947600924687E-03
 0.341442612131250156 0.550269325156576726E-03
 0.352676543231464024 0.613296720447806492E-03
 0.364385627720396954 0.674883453900295750E-03
 0.376598894804481832 0.734358272203446691E-03
 0.389347003060644958 0.791059534216091926E-03
 0.402662233446409612 0.844376167734877184E-03
 0.416578448072201457 0.893761084365405582E-03
 0.431131004656285288 0.938689945782761174E-03
 0.446356614599918045 0.978614852731836361E-03
 0.462293130484153547 0.101297600837819361E-02
 0.478979246603053799 0.104122949245835867E-02
 0.496454094083784270 0.106280776417587040E-02
 0.514756710468977419 0.107710568153150991E-02
 0.533925362737153852 0.108353548288178431E-02
 0.553996703141117930 0.108157858611305320E-02
 0.575004739633996120 0.107087577161399795E-02
 0.596979607850977034 0.105130062970908481E-02
 0.619946140532487755 0.102285063727671302E-02
 0.643922243792862670 0.985538675254216253E-03
 0.668917108408850547 0.939559723823234932E-03
 0.694929308450184635 0.885212646468349360E-03
 0.721944868322298650 0.822697488347974527E-03
 0.749935410556105575 0.752292997082536653E-03
 0.778856526762241597 0.674564934481058399E-03
 0.808646537709191593 0.590427454266384739E-03
 0.839225818902016085 0.500894441103251899E-03
 0.870496858588253319 0.407038591449228272E-03
 0.902345180596794139 0.309712276924996354E-03
 0.934641203204055193 0.209687811461796507E-03
 0.967243021066621855 0.107803195438717914E-03
 0.999999999999999556 0.500900875112800183E-05
 1.03275697893337726 -0.977768411421781335E-04
 1.06535879679594414 -0.199631263016244499E-03
 1.09765481940320497 -0.299572078451776499E-03
 1.12950314141174601 -0.396735866663440180E-03
 1.16077418109798325 -0.490256456202066795E-03
