 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.184019591909826519E-06
 0.662183483406764140E-02 -0.156054431425378987E-05
 0.993674036189995391E-02 -0.562782205946764372E-05
 0.132564397513506016E-01 -0.143961900346973635E-04
 0.165825445354421674E-01 -0.308126325086227032E-04
 0.199166779494195367E-01 -0.592723677217424374E-04
 0.232604779354139701E-01 -0.105811681766445782E-03
 0.266156002004951375E-01 -0.177785033461819815E-03
 0.299837213394578139E-01 -0.283094876972656397E-03
 0.333665420340474306E-01 -0.429206770258328809E-03
 0.367657903407625497E-01 -0.622211671749182873E-03
 0.401832250798950241E-01 -0.866135921946542412E-03
 0.436206393390381475E-01 -0.116259324151157134E-02
 0.470798641049610112E-01 -0.151077267406834180E-02
 0.505627720384977941E-01 -0.190769548108207961E-02
 0.540712814079340465E-01 -0.234864579086947701E-02
 0.576073601973068339E-01 -0.282768138954615127E-02
 0.611730304070841058E-01 -0.333814740756313870E-02
 0.647703725658153040E-01 -0.387313916651987932E-02
 0.684015304726404150E-01 -0.442588153841751934E-02
 0.720687161919215669E-01 -0.499000969925859558E-02
 0.757742153228098125E-01 -0.555974991594371075E-02
 0.795203925682432811E-01 -0.613001066168800905E-02
 0.833096976297200698E-01 -0.669640251012086889E-02
 0.871446714562229552E-01 -0.725520747410771452E-02
 0.910279528778730196E-01 -0.780331660961116561E-02
 0.949622856573255625E-01 -0.833815191099516496E-02
 0.989505259945437921E-01 -0.885758619578946686E-02
 0.102995650523479032 -0.935987177385202117E-02
 0.107100764842301688 -0.984358185398090738E-02
 0.111269112622238708 -0.103075578762280313E-01
 0.115504085343779872 -0.107508518690149386E-01
 0.119809232712986713 -0.111726666324266539E-01
 0.124188273815018180 -0.115723092922752208E-01
 0.128645109066618080 -0.119491626002516636E-01
 0.133183833034375976 -0.123026624673282271E-01
 0.137808748190964891 -0.126322690633063808E-01
 0.142524379687345437 -0.129374263305527346E-01
 0.147335491225083715 -0.132175119676118842E-01
 0.152247102119448030 -0.134717835379883459E-01
 0.157264505650830833 -0.136993231083146552E-01
 0.162393288809196790 -0.138989880633177375E-01
 0.167639353543673986 -0.140694102396718927E-01
 0.173008939636976056 -0.142090907894303186E-01
 0.178508649331902358 -0.143165735100551604E-01
 0.184145473844603558 -0.143906308111913187E-01
 0.189926821906297949 -0.144303882200388679E-01
 0.195860550481423701 -0.144353306232306040E-01
 0.201954997815341208 -0.144052079216387147E-01
 0.208219018968123892 -0.143399378096077217E-01
 0.214662023991960105 -0.142395418659914119E-01
 0.221294018907312928 -0.141040839583947229E-01
 0.228125649626040428 -0.139336364191300979E-01
 0.235168248956668657 -0.137282923054485965E-01
 0.242433886805965448 -0.134882294556413068E-01
 0.249935423659531253 -0.132138751852064473E-01
 0.257686567379129539 -0.129061375064268673E-01
 0.265701933292239012 -0.125665333412124901E-01
 0.273997107464953427 -0.121971625524960221E-01
 0.282588712937073661 -0.118006276368448210E-01
 0.291494478550786251 -0.113798969361158641E-01
 0.300733309812837302 -0.109381893121779355E-01
 0.310325360983985998 -0.104789063731154080E-01
 0.320292107275887084 -0.100053418718183892E-01
 0.330656415639321022 -0.952041830653378891E-02
 0.341442612131250156 -0.902689122140595823E-02
 0.352676543231464024 -0.852775327402132029E-02
 0.364385627720396954 -0.802632405551401661E-02
 0.376598894804481832 -0.752583694141161028E-02
 0.389347003060644958 -0.702860280344092848E-02
 0.402662233446409612 -0.653663589525029648E-02
 0.416578448072201457 -0.605354168890474224E-02
 0.431131004656285288 -0.558351156231984367E-02
 0.446356614599918045 -0.512940153346013068E-02
 0.462293130484153547 -0.469319590119413391E-02
 0.478979246603053799 -0.427683889930146645E-02
 0.496454094083784270 -0.388171927955044708E-02
 0.514756710468977419 -0.350833055691629264E-02
 0.533925362737153852 -0.315668548169360710E-02
 0.553996703141117930 -0.282654422169229154E-02
 0.575004739633996120 -0.251789739346271494E-02
 0.596979607850977034 -0.223043812838746988E-02
 0.619946140532487755 -0.196494104609407950E-02
 0.643922243792862670 -0.172323751804820207E-02
 0.668917108408850547 -0.150502082243642379E-02
 0.694929308450184635 -0.130868239755304152E-02
 0.721944868322298650 -0.113233056513563812E-02
 0.749935410556105575 -0.975044123680321949E-03
 0.778856526762241597 -0.836689334726349663E-03
 0.808646537709191593 -0.717288303746420873E-03
 0.839225818902016085 -0.616975138062475265E-03
 0.870496858588253319 -0.535454814615180961E-03
 0.902345180596794139 -0.472409769687095007E-03
 0.934641203204055193 -0.427700751236632514E-03
 0.967243021066621855 -0.400726649623934735E-03
 0.999999999999999556 -0.391323754461265984E-03
 1.03275697893337726 -0.399641714079857424E-03
 1.06535879679594414 -0.426133564755091035E-03
 1.09765481940320497 -0.471137917193443210E-03
 1.12950314141174601 -0.534257261046227174E-03
 1.16077418109798325 -0.615614885111857293E-03
 1.19135346229080774 -0.715735401368471883E-03
