 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.566991332759616065E-03
 0.662183483406764140E-02 -0.202116763770203911E-02
 0.993674036189995391E-02 -0.385174489050659277E-02
 0.132564397513506016E-01 -0.597451488866128106E-02
 0.165825445354421674E-01 -0.807318430812470345E-02
 0.199166779494195367E-01 -0.102860591988897538E-01
 0.232604779354139701E-01 -0.125893155483556372E-01
 0.266156002004951375E-01 -0.150693279804312939E-01
 0.299837213394578139E-01 -0.177311719716746544E-01
 0.333665420340474306E-01 -0.205664175432007275E-01
 0.367657903407625497E-01 -0.235277003321750257E-01
 0.401832250798950241E-01 -0.265499295097687514E-01
 0.436206393390381475E-01 -0.295571482132921427E-01
 0.470798641049610112E-01 -0.324729867953522447E-01
 0.505627720384977941E-01 -0.352273379547105234E-01
 0.540712814079340465E-01 -0.377607983409063708E-01
 0.576073601973068339E-01 -0.400269500625349758E-01
 0.611730304070841058E-01 -0.419930067197611390E-01
 0.647703725658153040E-01 -0.436393573345390667E-01
 0.684015304726404150E-01 -0.449583272211758339E-01
 0.720687161919215669E-01 -0.459524799404177203E-01
 0.757742153228098125E-01 -0.466327154864560681E-01
 0.795203925682432811E-01 -0.470163524047506817E-01
 0.833096976297200698E-01 -0.471253055134963211E-01
 0.871446714562229552E-01 -0.469844155441350650E-01
 0.910279528778730196E-01 -0.466199824720170478E-01
 0.949622856573255625E-01 -0.460585870480775747E-01
 0.989505259945437921E-01 -0.453262631263625995E-01
 0.102995650523479032 -0.444479598861624650E-01
 0.107100764842301688 -0.434471616396424898E-01
 0.111269112622238708 -0.423455928636518528E-01
 0.115504085343779872 -0.411630339917703203E-01
 0.119809232712986713 -0.399173002536332630E-01
 0.124188273815018180 -0.386243432190116476E-01
 0.128645109066618080 -0.372983811683048269E-01
 0.133183833034375976 -0.359520316152825842E-01
 0.137808748190964891 -0.345964460593814679E-01
 0.142524379687345437 -0.332414205635232357E-01
 0.147335491225083715 -0.318955051815131979E-01
 0.152247102119448030 -0.305661369437586761E-01
 0.157264505650830833 -0.292596482157505867E-01
 0.162393288809196790 -0.279811524329632438E-01
 0.167639353543673986 -0.267346379779544036E-01
 0.173008939636976056 -0.255231794859442501E-01
 0.178508649331902358 -0.243489190477771747E-01
 0.184145473844603558 -0.232128049192076719E-01
 0.189926821906297949 -0.221143268028181038E-01
 0.195860550481423701 -0.210519712918114145E-01
 0.201954997815341208 -0.200244825201203597E-01
 0.208219018968123892 -0.190314820191809127E-01
 0.214662023991960105 -0.180727385400705730E-01
 0.221294018907312928 -0.171475460056501675E-01
 0.228125649626040428 -0.162551140251645278E-01
 0.235168248956668657 -0.153947960757380448E-01
 0.242433886805965448 -0.145654805619740337E-01
 0.249935423659531253 -0.137650186382784964E-01
 0.257686567379129539 -0.129912845251125807E-01
 0.265701933292239012 -0.122435505696648489E-01
 0.273997107464953427 -0.115222804807080612E-01
 0.282588712937073661 -0.108276638981429051E-01
 0.291494478550786251 -0.101592367976199478E-01
 0.300733309812837302 -0.951637134413159912E-02
 0.310325360983985998 -0.889844118907122221E-02
 0.320292107275887084 -0.830546947116596150E-02
 0.330656415639321022 -0.773797475310811569E-02
 0.341442612131250156 -0.719635176343572710E-02
 0.352676543231464024 -0.667913565928844252E-02
 0.364385627720396954 -0.618450250497923956E-02
 0.376598894804481832 -0.571306912507520571E-02
 0.389347003060644958 -0.526627321280237395E-02
 0.402662233446409612 -0.484192800070950072E-02
 0.416578448072201457 -0.443749250403325472E-02
 0.431131004656285288 -0.405410841237501852E-02
 0.446356614599918045 -0.369265149361777158E-02
 0.462293130484153547 -0.335142203055288287E-02
 0.478979246603053799 -0.303090516434124328E-02
 0.496454094083784270 -0.273191269415096714E-02
 0.514756710468977419 -0.245324609545939610E-02
 0.533925362737153852 -0.219406066724288796E-02
 0.553996703141117930 -0.195350006925177830E-02
 0.575004739633996120 -0.172861219758489683E-02
 0.596979607850977034 -0.151914657286984886E-02
 0.619946140532487755 -0.132721034151767601E-02
 0.643922243792862670 -0.115417344339630739E-02
 0.668917108408850547 -0.998436885657970254E-03
 0.694929308450184635 -0.859445866865130048E-03
 0.721944868322298650 -0.734425316981935522E-03
 0.749935410556105575 -0.620013797232537352E-03
 0.778856526762241597 -0.516021250318526620E-03
 0.808646537709191593 -0.422161699568921616E-03
 0.839225818902016085 -0.336580697034791221E-03
 0.870496858588253319 -0.258150927236659266E-03
 0.902345180596794139 -0.188204192777645304E-03
 0.934641203204055193 -0.123842996590408841E-03
 0.967243021066621855 -0.613387159274260001E-04
 0.999999999999999556 0.782533339532148233E-07
 1.03275697893337726 0.626115233332632815E-04
 1.06535879679594414 0.126649226311978733E-03
 1.09765481940320497 0.193631076371280681E-03
 1.12950314141174601 0.264361498230222445E-03
 1.16077418109798325 0.339690135030314318E-03
 1.19135346229080774 0.423015064869604806E-03
 1.22114347323775752 0.518031690083138705E-03
 1.25006458944389376 0.624612028256806050E-03
 1.27805513167770068 0.741390358956750474E-03
 1.30507069154981470 0.869827752772139970E-03
 1.33108289159114879 0.101121739013325862E-02
 1.35607775620713644 0.116782475853847881E-02
 1.38005385946751158 0.133947221659874759E-02
 1.40302039214902230 0.152499678874341849E-02
 1.42499526036600299 0.172642573987806980E-02
 1.44600329685888118 0.194635848177808599E-02
 1.46607463726284526 0.218561604455211377E-02
 1.48524328953102192 0.244228155311631374E-02
 1.50354590591621506 0.271629014049035687E-02
 1.52102075339694531 0.300810043064486795E-02
 1.53770686951584601 0.331845318962440631E-02
 1.55364338540008129 0.364959887704898941E-02
 1.56886899534371382 0.400666897868016351E-02
 1.58342155192779788 0.439083311303524720E-02
 1.59733776655359017 0.480054300475609395E-02
 1.61065299693935415 0.523223159878709928E-02
 1.62340110519551750 0.568088553813865266E-02
 1.63561437227960260 0.614613325894492434E-02
 1.64732345676853553 0.663122208329381280E-02
 1.65855738786874918 0.714131289003747290E-02
 1.66934358436067853 0.767839502663440407E-02
 1.67970789272411247 0.824053927374432914E-02
 1.68967463901601400 0.882623018966224859E-02
 1.69926669018716248 0.943595172401567005E-02
 1.70850552144921330 0.100713216869723465E-01
 1.71741128706292590 0.107334900258581681E-01
 1.72600289253504613 0.114230460816244946E-01
 1.73429806670776032 0.121411722007038880E-01
 1.74231343262087002 0.128885769276426889E-01
 1.75006457634046853 0.136648162651638282E-01
 1.75756611319403411 0.144695163641400653E-01
 1.76483175104333090 0.153034409898534819E-01
 1.77187435037395868 0.161676971505921446E-01
 1.77870598109268663 0.170629824959303497E-01
 1.78533797600803945 0.179900651914984729E-01
 1.79178098103187544 0.189504125001590910E-01
 1.79804500218465790 0.199459156357120505E-01
 1.80413944951857586 0.209780932349457501E-01
 1.81007317809370161 0.220477368013486767E-01
 1.81585452615539600 0.231550427929814832E-01
 1.82149135066809720 0.242998308355384766E-01
 1.82699106036302350 0.254816686672645239E-01
 1.83236064645632535 0.266998689545596343E-01
 1.83760671119080277 0.279531729353734923E-01
 1.84273549434916850 0.292391330836579977E-01
 1.84775289788055153 0.305537486588958948E-01
 1.85266450877491584 0.318915597182637470E-01
 1.85747562031265367 0.332459104035975825E-01
 1.86219125180903466 0.346093119499581714E-01
 1.86681616696562358 0.359736509204336488E-01
 1.87135489093338148 0.373299139250779580E-01
 1.87581172618498138 0.386676199247983077E-01
 1.88019076728701284 0.399743585710004151E-01
 1.88449591465621968 0.412356106003624531E-01
 1.88873088737776040 0.424347663888149096E-01
 1.89289923515769787 0.435531812091284748E-01
 1.89700434947652008 0.445702547342845534E-01
 1.90104947400545554 0.454635908632442937E-01
 1.90503771434267422 0.462092135400321360E-01
 1.90897204712212654 0.467818242130998985E-01
 1.91285532854377660 0.471551584973763441E-01
 1.91669030237027949 0.473025527558513306E-01
 1.92047960743175627 0.471977834941270172E-01
 1.92422578467718974 0.468161726370625933E-01
 1.92793128380807777 0.461359369158212962E-01
 1.93159846952735892 0.451397614614885700E-01
 1.93522962743418470 0.438165691031543042E-01
 1.93882696959291567 0.421634571376162184E-01
 1.94239263980269272 0.401877159860126593E-01
 1.94592871859206551 0.379087212091421336E-01
 1.94943722796150132 0.353593776160068193E-01
 1.95292013589503810 0.325866987401204622E-01
 1.95637936066096163 0.296511287613383037E-01
 1.95981677492010453 0.266240993889273227E-01
 1.96323420965923701 0.235834076719620561E-01
 1.96663345796595213 0.206063931157489527E-01
 1.97001627866054196 0.177592798414905224E-01
 1.97338439979950442 0.150899758267035063E-01
 1.97673952206458559 0.126064539163962160E-01
 1.98008332205058002 0.103021616312320378E-01
 1.98341745546455739 0.808858312815256483E-02
 1.98674356024864895 0.598826466513409199E-02
 1.99006325963809938 0.386201661328541401E-02
 1.99337816516593191 0.202745455070589596E-02
 1.99668987962525302 0.569019905988639180E-03
 2.00000000000000000 0.000000000000000000E+00
