 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.385115261203152103E-11
 0.662183483406764140E-02 0.698699967682757865E-10
 0.993674036189995391E-02 0.326300378816075143E-09
 0.132564397513506016E-01 0.949285340492687653E-09
 0.165825445354421674E-01 0.215288265790221576E-08
 0.199166779494195367E-01 0.419624926000200826E-08
 0.232604779354139701E-01 0.734005952961994211E-08
 0.266156002004951375E-01 0.117694986020364751E-07
 0.299837213394578139E-01 0.175324442464867038E-07
 0.333665420340474306E-01 0.245359417047288411E-07
 0.367657903407625497E-01 0.325877445947406616E-07
 0.401832250798950241E-01 0.414422051616190982E-07
 0.436206393390381475E-01 0.508250579147450275E-07
 0.470798641049610112E-01 0.604359814885731401E-07
 0.505627720384977941E-01 0.699414710236211734E-07
 0.540712814079340465E-01 0.789693454212208337E-07
 0.576073601973068339E-01 0.871111762187431962E-07
 0.611730304070841058E-01 0.939339388351096741E-07
 0.647703725658153040E-01 0.989995445149600330E-07
 0.684015304726404150E-01 0.101890477231483786E-06
 0.720687161919215669E-01 0.102240548149404300E-06
 0.757742153228098125E-01 0.997687117683966406E-07
 0.795203925682432811E-01 0.943103902384776933E-07
 0.833096976297200698E-01 0.858382401857152968E-07
 0.871446714562229552E-01 0.744661456052419229E-07
 0.910279528778730196E-01 0.604362227725614637E-07
 0.949622856573255625E-01 0.440953251734647903E-07
 0.989505259945437921E-01 0.258705889476887889E-07
 0.102995650523479032 0.625022680237443523E-08
 0.107100764842301688 -0.142329887623077044E-07
 0.111269112622238708 -0.350261100378411977E-07
 0.115504085343779872 -0.555968791212044418E-07
 0.119809232712986713 -0.754863852759398940E-07
 0.124188273815018180 -0.943568082055375681E-07
 0.128645109066618080 -0.112016932972152573E-06
 0.133183833034375976 -0.128410795127362887E-06
 0.137808748190964891 -0.143558377954609134E-06
 0.142524379687345437 -0.157452870573299062E-06
 0.147335491225083715 -0.169944923719490157E-06
 0.152247102119448030 -0.180666709566314253E-06
 0.157264505650830833 -0.189043128727164069E-06
 0.162393288809196790 -0.194393250557120058E-06
 0.167639353543673986 -0.196077387089689556E-06
 0.173008939636976056 -0.193636197762735620E-06
 0.178508649331902358 -0.186896198020214638E-06
 0.184145473844603558 -0.176024346520124313E-06
 0.189926821906297949 -0.161490949020989821E-06
 0.195860550481423701 -0.143944531669066166E-06
 0.201954997815341208 -0.124107494763581679E-06
 0.208219018968123892 -0.102765665961799027E-06
 0.214662023991960105 -0.807625468979643642E-07
 0.221294018907312928 -0.588997822025240570E-07
 0.228125649626040428 -0.377733075430718906E-07
 0.235168248956668657 -0.177046181327485745E-07
 0.242433886805965448 0.105944347877876192E-08
 0.249935423659531253 0.180384719948903902E-07
 0.257686567379129539 0.325835864100789936E-07
 0.265701933292239012 0.444178437612906416E-07
 0.273997107464953427 0.539731348802067537E-07
 0.282588712937073661 0.619360205215583263E-07
 0.291494478550786251 0.684149253056863160E-07
 0.300733309812837302 0.726335145403163194E-07
 0.310325360983985998 0.734345713213087147E-07
 0.320292107275887084 0.699120477237591695E-07
 0.330656415639321022 0.616802314232969312E-07
 0.341442612131250156 0.489278411802601309E-07
 0.352676543231464024 0.321446809964070403E-07
 0.364385627720396954 0.119459229511628498E-07
 0.376598894804481832 -0.101179295886707448E-07
 0.389347003060644958 -0.309131825169652433E-07
 0.402662233446409612 -0.467011118352743976E-07
 0.416578448072201457 -0.552436090176993880E-07
 0.431131004656285288 -0.565798982028340251E-07
 0.446356614599918045 -0.515718415188911385E-07
 0.462293130484153547 -0.406677791911439394E-07
 0.478979246603053799 -0.251186142279323384E-07
 0.496454094083784270 -0.674277309843194517E-08
 0.514756710468977419 0.138808977401027906E-07
 0.533925362737153852 0.368844675894782276E-07
 0.553996703141117930 0.615799542405369271E-07
 0.575004739633996120 0.836579074283354431E-07
 0.596979607850977034 0.984249612529675812E-07
 0.619946140532487755 0.106360690386073881E-06
 0.643922243792862670 0.109107220342075926E-06
 0.668917108408850547 0.105461836982790857E-06
 0.694929308450184635 0.955876937018772884E-07
 0.721944868322298650 0.805511902163854906E-07
 0.749935410556105575 0.645270568524953807E-07
 0.778856526762241597 0.534366708785058243E-07
 0.808646537709191593 0.518601164350777717E-07
 0.839225818902016085 0.579171739067286801E-07
 0.870496858588253319 0.672439513240911217E-07
 0.902345180596794139 0.795830681422122795E-07
 0.934641203204055193 0.960372562901204747E-07
 0.967243021066621855 0.119961778218561964E-06
 0.999999999999999556 0.152596481519429214E-06
 1.03275697893337726 0.190262196247899925E-06
 1.06535879679594414 0.226546794662114952E-06
 1.09765481940320497 0.257652078798519984E-06
 1.12950314141174601 0.284933773184112801E-06
 1.16077418109798325 0.310389903368964356E-06
 1.19135346229080774 0.336597702053066361E-06
 1.22114347323775752 0.358193054455427243E-06
 1.25006458944389376 0.370997219022838493E-06
 1.27805513167770068 0.379202496247728294E-06
 1.30507069154981470 0.387662239490570395E-06
 1.33108289159114879 0.395381163019474526E-06
 1.35607775620713644 0.397778915708092850E-06
 1.38005385946751158 0.393779790195974151E-06
 1.40302039214902230 0.385922481315726030E-06
 1.42499526036600299 0.377583447853148718E-06
 1.44600329685888118 0.366432713528296647E-06
 1.46607463726284526 0.349344692525876015E-06
 1.48524328953102192 0.323583673698245283E-06
 1.50354590591621506 0.289333188787459725E-06
 1.52102075339694531 0.246912110319963211E-06
 1.53770686951584601 0.197460974579438890E-06
 1.55364338540008129 0.144430978444090617E-06
 1.56886899534371382 0.913096569581145267E-07
 1.58342155192779788 0.407140036541766750E-07
 1.59733776655359017 -0.580276245126682161E-08
 1.61065299693935415 -0.469542341234574012E-07
 1.62340110519551750 -0.815042917082245461E-07
 1.63561437227960260 -0.109295281407252674E-06
 1.64732345676853553 -0.130964659943801633E-06
 1.65855738786874918 -0.146347248646709397E-06
 1.66934358436067853 -0.154956896864248808E-06
 1.67970789272411247 -0.157176879535739197E-06
 1.68967463901601400 -0.154059565265625537E-06
 1.69926669018716248 -0.146721306850087142E-06
 1.70850552144921330 -0.135657313829917726E-06
 1.71741128706292590 -0.120476528519847184E-06
 1.72600289253504613 -0.100570382493192070E-06
 1.73429806670776032 -0.757574646585854645E-07
 1.74231343262087002 -0.465085002181664737E-07
 1.75006457634046853 -0.136633478529224147E-07
 1.75756611319403411 0.220115239126978421E-07
 1.76483175104333090 0.598730072673854664E-07
 1.77187435037395868 0.991958100720211296E-07
 1.77870598109268663 0.139102878911075341E-06
 1.78533797600803945 0.178652965909969359E-06
 1.79178098103187544 0.216893411233146842E-06
 1.79804500218465790 0.252925671976928939E-06
 1.80413944951857586 0.286025262168096011E-06
 1.81007317809370161 0.315662788633067777E-06
 1.81585452615539600 0.341395752210642875E-06
 1.82149135066809720 0.362767732424687805E-06
 1.82699106036302350 0.379329541387227437E-06
 1.83236064645632535 0.390776112889805240E-06
 1.83760671119080277 0.397086383335102512E-06
 1.84273549434916850 0.398559845376545913E-06
 1.84775289788055153 0.395732998052555092E-06
 1.85266450877491584 0.389240874008190495E-06
 1.85747562031265367 0.379697990520535581E-06
 1.86219125180903466 0.367635021618846420E-06
 1.86681616696562358 0.353496632764556496E-06
 1.87135489093338148 0.337681720564460198E-06
 1.87581172618498138 0.320588468818872055E-06
 1.88019076728701284 0.302632145912946089E-06
 1.88449591465621968 0.284231279677713634E-06
 1.88873088737776040 0.265781008075217047E-06
 1.89289923515769787 0.247630433467475667E-06
 1.89700434947652008 0.230064130037864288E-06
 1.90104947400545554 0.213283532713265390E-06
 1.90503771434267422 0.197393727288339825E-06
 1.90897204712212654 0.182404450058657602E-06
 1.91285532854377660 0.168246528787172725E-06
 1.91669030237027949 0.154800268395564151E-06
 1.92047960743175627 0.141932278914489228E-06
 1.92422578467718974 0.129533789898164676E-06
 1.92793128380807777 0.117548918468781672E-06
 1.93159846952735892 0.105983451000281213E-06
 1.93522962743418470 0.948925618150048817E-07
 1.93882696959291567 0.843532801869487321E-07
 1.94239263980269272 0.744320649831250774E-07
 1.94592871859206551 0.651597563089659985E-07
 1.94943722796150132 0.565237701786924163E-07
 1.95292013589503810 0.484796570019186896E-07
 1.95637936066096163 0.409746402383256757E-07
 1.95981677492010453 0.339712449309198530E-07
 1.96323420965923701 0.274627331729996967E-07
 1.96663345796595213 0.214787333141244921E-07
 1.97001627866054196 0.160834430977445529E-07
 1.97338439979950442 0.113687871927142452E-07
 1.97673952206458559 0.744106237465029355E-08
 1.98008332205058002 0.439272233796427975E-08
 1.98341745546455739 0.225461280942205784E-08
 1.98674356024864895 0.952068361720855313E-09
 1.99006325963809938 0.299184850321739178E-09
 1.99337816516593191 0.564581031969257592E-10
 1.99668987962525302 0.262647380996211536E-11
 2.00000000000000000 -0.000000000000000000E+00
