 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.189768036748767484E-08
 0.662183483406764140E-02 0.322146376016678521E-07
 0.993674036189995391E-02 0.874035157686018328E-07
 0.132564397513506016E-01 0.159325223338054946E-07
 0.165825445354421674E-01 -0.505553176030079467E-06
 0.199166779494195367E-01 -0.186037346137702070E-05
 0.232604779354139701E-01 -0.432372887389578035E-05
 0.266156002004951375E-01 -0.792438518985775496E-05
 0.299837213394578139E-01 -0.124112870781686544E-04
 0.333665420340474306E-01 -0.173103027347611608E-04
 0.367657903407625497E-01 -0.220526910103560943E-04
 0.401832250798950241E-01 -0.261043711490017124E-04
 0.436206393390381475E-01 -0.290725815941629819E-04
 0.470798641049610112E-01 -0.307616871732356917E-04
 0.505627720384977941E-01 -0.311853634938633189E-04
 0.540712814079340465E-01 -0.305413651853581270E-04
 0.576073601973068339E-01 -0.291641728309702899E-04
 0.611730304070841058E-01 -0.274659967876500999E-04
 0.647703725658153040E-01 -0.258764565857719959E-04
 0.684015304726404150E-01 -0.247884037350521317E-04
 0.720687161919215669E-01 -0.245156491959063475E-04
 0.757742153228098125E-01 -0.252652354842172084E-04
 0.795203925682432811E-01 -0.271241247085761987E-04
 0.833096976297200698E-01 -0.300582857122850339E-04
 0.871446714562229552E-01 -0.339216127272654261E-04
 0.910279528778730196E-01 -0.384721841357774268E-04
 0.949622856573255625E-01 -0.433936543701931391E-04
 0.989505259945437921E-01 -0.483195900672512142E-04
 0.102995650523479032 -0.528584405864094997E-04
 0.107100764842301688 -0.566169271319526734E-04
 0.111269112622238708 -0.592200441751963909E-04
 0.115504085343779872 -0.603264315283947688E-04
 0.119809232712986713 -0.596380930074000339E-04
 0.124188273815018180 -0.569026448398779515E-04
 0.128645109066618080 -0.519059307917290303E-04
 0.133183833034375976 -0.444565034075298840E-04
 0.137808748190964891 -0.343699776932097600E-04
 0.142524379687345437 -0.214650791749625544E-04
 0.147335491225083715 -0.557884835305409938E-05
 0.152247102119448030 0.134061650290345544E-04
 0.157264505650830833 0.355421113995593697E-04
 0.162393288809196790 0.608144808052388480E-04
 0.167639353543673986 0.891539619966828393E-04
 0.173008939636976056 0.120451770893547947E-03
 0.178508649331902358 0.154570553932350353E-03
 0.184145473844603558 0.191347845241792840E-03
 0.189926821906297949 0.230592318843520085E-03
 0.195860550481423701 0.272076645020722003E-03
 0.201954997815341208 0.315535731292894493E-03
 0.208219018968123892 0.360665748665538557E-03
 0.214662023991960105 0.407109409155740221E-03
 0.221294018907312928 0.454454182903338494E-03
 0.228125649626040428 0.502270517861608387E-03
 0.235168248956668657 0.550167249102557002E-03
 0.242433886805965448 0.597842165931420093E-03
 0.249935423659531253 0.645109908900360620E-03
 0.257686567379129539 0.691861306970181149E-03
 0.265701933292239012 0.737934011387886713E-03
 0.273997107464953427 0.782998825846511755E-03
 0.282588712937073661 0.826588853884548851E-03
 0.291494478550786251 0.868234593938954180E-03
