 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.618985912819830841E-08
 0.662183483406764140E-02 -0.123048904186144782E-06
 0.993674036189995391E-02 -0.627618949715243465E-06
 0.132564397513506016E-01 -0.194648571607361964E-05
 0.165825445354421674E-01 -0.454809953349599414E-05
 0.199166779494195367E-01 -0.883299120575824879E-05
 0.232604779354139701E-01 -0.150151273960413592E-04
 0.266156002004951375E-01 -0.230592143278832514E-04
 0.299837213394578139E-01 -0.326688717726979479E-04
 0.333665420340474306E-01 -0.433278782243352756E-04
 0.367657903407625497E-01 -0.543724595266246180E-04
 0.401832250798950241E-01 -0.650753477314548328E-04
 0.436206393390381475E-01 -0.747245214254392418E-04
 0.470798641049610112E-01 -0.826859295193628458E-04
 0.505627720384977941E-01 -0.884458273120663043E-04
 0.540712814079340465E-01 -0.916327467326430250E-04
 0.576073601973068339E-01 -0.920221840351040583E-04
 0.611730304070841058E-01 -0.895282511458236750E-04
 0.647703725658153040E-01 -0.841867625955121932E-04
 0.684015304726404150E-01 -0.761336890435804507E-04
 0.720687161919215669E-01 -0.655821089602170526E-04
 0.757742153228098125E-01 -0.527998969347572475E-04
 0.795203925682432811E-01 -0.380895820500552827E-04
 0.833096976297200698E-01 -0.217711479278489275E-04
 0.871446714562229552E-01 -0.416805048121214639E-05
 0.910279528778730196E-01 0.144036147715962815E-04
 0.949622856573255625E-01 0.336430773999912383E-04
 0.989505259945437921E-01 0.532703789799598374E-04
 0.102995650523479032 0.730298067588785283E-04
 0.107100764842301688 0.926916898541145718E-04
 0.111269112622238708 0.112052936999665470E-03
 0.115504085343779872 0.130936636489714566E-03
 0.119809232712986713 0.149190978248841958E-03
 0.124188273815018180 0.166687717553652915E-03
 0.128645109066618080 0.183320378948619256E-03
 0.133183833034375976 0.199002379785084772E-03
 0.137808748190964891 0.213665207277353438E-03
 0.142524379687345437 0.227256689845616158E-03
 0.147335491225083715 0.239739323920385187E-03
 0.152247102119448030 0.251088634799922974E-03
 0.157264505650830833 0.261291637188209506E-03
 0.162393288809196790 0.270345500969725136E-03
 0.167639353543673986 0.278256452650012796E-03
 0.173008939636976056 0.285038835397030026E-03
 0.178508649331902358 0.290714200180150256E-03
 0.184145473844603558 0.295310317762123760E-03
 0.189926821906297949 0.298860140876280661E-03
 0.195860550481423701 0.301400884529282888E-03
 0.201954997815341208 0.302973312143497845E-03
 0.208219018968123892 0.303621218014823980E-03
 0.214662023991960105 0.303391093789843970E-03
 0.221294018907312928 0.302331869806340644E-03
 0.228125649626040428 0.300494478895125703E-03
 0.235168248956668657 0.297931153803942649E-03
 0.242433886805965448 0.294694861899303143E-03
 0.249935423659531253 0.290839124783425819E-03
 0.257686567379129539 0.286417745334075077E-03
 0.265701933292239012 0.281483996276763251E-03
 0.273997107464953427 0.276089873167632523E-03
 0.282588712937073661 0.270286429730861471E-03
 0.291494478550786251 0.264124839012352616E-03
 0.300733309812837302 0.257657294712493128E-03
 0.310325360983985998 0.250936801339434314E-03
 0.320292107275887084 0.244015142411217653E-03
 0.330656415639321022 0.236941164728634738E-03
