 0.000000000000000000E+00 -37.0577555748367971
 0.331012037474653908E-02 -65.0710250485887798
 0.662183483406764140E-02 -89.8377862218439702
 0.993674036189995391E-02 -120.612603731271676
 0.132564397513506016E-01 -150.043946138374423
 0.165825445354421674E-01 -173.622239696998463
 0.199166779494195367E-01 -192.909885174233835
 0.232604779354139701E-01 -202.465483901226719
 0.266156002004951375E-01 -204.996878587990011
 0.299837213394578139E-01 -198.907492646961487
 0.333665420340474306E-01 -186.427928684093104
 0.367657903407625497E-01 -168.349191752474638
 0.401832250798950241E-01 -146.518332541750880
 0.436206393390381475E-01 -122.305306296659367
 0.470798641049610112E-01 -97.1286499770511824
 0.505627720384977941E-01 -72.0913379727192307
 0.540712814079340465E-01 -48.1072132390878267
 0.576073601973068339E-01 -25.8133805873488740
 0.611730304070841058E-01 -5.65994569253916691
 0.647703725658153040E-01 12.1137973233726584
 0.684015304726404150E-01 27.3963844693779848
 0.720687161919215669E-01 40.2088503554949810
 0.757742153228098125E-01 50.6425551977347226
 0.795203925682432811E-01 58.8590038556031701
 0.833096976297200698E-01 65.0499778860121012
 0.871446714562229552E-01 69.4352542423587664
 0.910279528778730196E-01 72.2378259825225228
 0.949622856573255625E-01 73.6809993543337640
 0.989505259945437921E-01 73.9743845738299513
 0.102995650523479032 73.3130819718980575
 0.107100764842301688 71.8723899771167964
 0.111269112622238708 69.8100609731583859
 0.115504085343779872 67.2653038719447096
 0.119809232712986713 64.3604268253688048
 0.124188273815018180 61.2005961522388375
 0.128645109066618080 57.8751961985921071
 0.133183833034375976 54.4579163529307806
 0.137808748190964891 51.0078479161258969
 0.142524379687345437 47.5713521602187370
 0.147335491225083715 44.1853581434454341
 0.152247102119448030 40.8799349942156880
 0.157264505650830833 37.6797819551888011
 0.162393288809196790 34.6046734624513164
 0.167639353543673986 31.6694281434015643
 0.173008939636976056 28.8841828740645852
 0.178508649331902358 26.2561926332859450
 0.184145473844603558 23.7914689160524659
 0.189926821906297949 21.4941389546466048
 0.195860550481423701 19.3663130979760894
 0.201954997815341208 17.4087822467133435
 0.208219018968123892 15.6188094293646902
 0.214662023991960105 13.9901554337900258
 0.221294018907312928 12.5155181371243955
 0.228125649626040428 11.1827198170325897
 0.235168248956668657 9.97241328632574842
 0.242433886805965448 8.86828893038781629
 0.249935423659531253 7.86556376539374291
 0.257686567379129539 6.96457310075481395
 0.265701933292239012 6.16288728329961888
 0.273997107464953427 5.45292066331027048
 0.282588712937073661 4.81844093305127341
 0.291494478550786251 4.23976925859749176
 0.300733309812837302 3.71034210197200043
 0.310325360983985998 3.23361535972138503
 0.320292107275887084 2.80718961776883580
 0.330656415639321022 2.43018769686708991
 0.341442612131250156 2.10492450563733469
 0.352676543231464024 1.82234083760135279
 0.364385627720396954 1.56939682056152585
 0.376598894804481832 1.34505494821188898
 0.389347003060644958 1.15593874783210726
 0.402662233446409612 1.00248617324270195
 0.416578448072201457 0.873144729918643114
 0.431131004656285288 0.756873289878044697
 0.446356614599918045 0.655574482320323781
 0.462293130484153547 0.576865136615480223
 0.478979246603053799 0.509408496778917752
 0.496454094083784270 0.450030468782772197
 0.514756710468977419 0.408790988937697497
 0.533925362737153852 0.355164559342326103
 0.553996703141117930 0.275066097070507443
 0.575004739633996120 0.194151382481106805
 0.596979607850977034 0.137258064149002768
 0.619946140532487755 0.116259702524354955
 0.643922243792862670 0.978692564980133128E-01
 0.668917108408850547 0.655958775932958399E-01
 0.694929308450184635 0.411017856582221591E-01
 0.721944868322298650 0.151135156902480108E-01
 0.749935410556105575 -0.990780023018214551E-02
 0.778856526762241597 -0.335309458607347278E-02
 0.808646537709191593 0.428808791071478082E-02
 0.839225818902016085 -0.222503878838392934E-01
 0.870496858588253319 -0.393268027556497105E-01
 0.902345180596794139 -0.288307542690109109E-01
 0.934641203204055193 -0.264219677921313373E-01
 0.967243021066621855 -0.213153762536571791E-01
 0.999999999999999556 0.219072838532155117E-01
 1.03275697893337726 0.488263844824641316E-01
 1.06535879679594414 0.152820818191237856E-01
 1.09765481940320497 -0.759281978894352509E-03
 1.12950314141174601 0.226009104082852998E-01
 1.16077418109798325 0.330682765952923785E-01
 1.19135346229080774 0.313055832698814485E-01
 1.22114347323775752 0.180822188519522281E-01
 1.25006458944389376 -0.182872517540159686E-01
 1.27805513167770068 -0.555649435619795656E-01
 1.30507069154981470 -0.712269151653894955E-01
 1.33108289159114879 -0.746822627536545269E-01
 1.35607775620713644 -0.954398852326679981E-01
 1.38005385946751158 -0.138702906915850521
 1.40302039214902230 -0.165449310055222398
 1.42499526036600299 -0.178078573487771952
 1.44600329685888118 -0.212486743113335486
 1.46607463726284526 -0.263841559449881968
 1.48524328953102192 -0.327488608104068879
 1.50354590591621506 -0.409136049094829202
 1.52102075339694531 -0.510224562439859919
 1.53770686951584601 -0.612070239574963093
 1.55364338540008129 -0.688891777947632900
 1.56886899534371382 -0.761379858262259956
 1.58342155192779788 -0.866109227522612879
 1.59733776655359017 -1.01266128304748504
 1.61065299693935415 -1.19103010578691482
 1.62340110519551750 -1.39523797206116984
 1.63561437227960260 -1.62603670880202977
 1.64732345676853553 -1.87033766991994788
 1.65855738786874918 -2.12408709487036473
 1.66934358436067853 -2.40699565789229641
 1.67970789272411247 -2.73531759391360563
 1.68967463901601400 -3.11506664872979400
 1.69926669018716248 -3.55163776421123645
 1.70850552144921330 -4.05490762635996749
 1.71741128706292590 -4.63687266809884946
 1.72600289253504613 -5.30301757260104267
 1.73429806670776032 -6.05378604047918856
 1.74231343262087002 -6.89387264191243343
 1.75006457634046853 -7.83359227716946016
 1.75756611319403411 -8.88524782618212683
 1.76483175104333090 -10.0573161257404955
 1.77187435037395868 -11.3514623668589412
 1.77870598109268663 -12.7644282006450709
 1.78533797600803945 -14.2931814747296713
 1.79178098103187544 -15.9427188490488838
 1.79804500218465790 -17.7257972084350506
 1.80413944951857586 -19.6546360857477396
 1.81007317809370161 -21.7384037468566511
 1.81585452615539600 -23.9862241715171756
 1.82149135066809720 -26.4058141330556992
 1.82699106036302350 -29.0001343968245635
 1.83236064645632535 -31.7673215088207144
 1.83760671119080277 -34.7015748402547359
 1.84273549434916850 -37.7924009750545267
 1.84775289788055153 -41.0226109903139360
 1.85266450877491584 -44.3677651927318308
 1.85747562031265367 -47.7975403379363186
 1.86219125180903466 -51.2765321891186403
 1.86681616696562358 -54.7625190696507929
 1.87135489093338148 -58.2034414513929264
 1.87581172618498138 -61.5347651828880089
 1.88019076728701284 -64.6790097941546946
 1.88449591465621968 -67.5456287617673325
 1.88873088737776040 -70.0305443179688751
 1.89289923515769787 -72.0133554204710151
 1.89700434947652008 -73.3564917858967505
 1.90104947400545554 -73.9038488128362729
 1.90503771434267422 -73.4831403032133039
 1.90897204712212654 -71.9046688420393707
 1.91285532854377660 -68.9661481847712707
 1.91669030237027949 -64.4518348824911698
 1.92047960743175627 -58.1450303305429230
 1.92422578467718974 -49.8304913891206667
