  -1.0000000000000000       1.11494339471995829E-006
 -0.99996293235663225       1.00921628765071603E-006
 -0.99966642418511964       4.82311164999582598E-007
 -0.99907358368932253       2.49194844184098818E-007
 -0.99818476245940913       3.10348543017258116E-007
 -0.99700048761997295       3.42827965734782483E-007
 -0.99552146151741738       3.23204320049801444E-007
 -0.99374856130342071       3.28586794258922590E-007
 -0.99168283841473304       3.25709941920865071E-007
 -0.98932551794961054       3.25262535191497447E-007
 -0.98667799794125832       3.33378175760385906E-007
 -0.98374184852871260       3.27003497646385119E-007
 -0.98051881102565330       3.36263177742326339E-007
 -0.97701079688770032       3.36156265580111178E-007
 -0.97321988657880465       3.41212146033456132E-007
 -0.96914832833740838       3.43979719269626072E-007
 -0.96479853684310313       3.53794010462456254E-007
 -0.96017309178457966       3.58361544295985582E-007
 -0.95527473632971716       3.68257641499589676E-007
 -0.95010637549871868       3.80396575561123496E-007
 -0.94467107444125942       3.89470321787037239E-007
 -0.93897205661866812       4.05926266073018465E-007
 -0.93301270189221941       4.22582318244395694E-007
 -0.92679654451867322       4.41114997936039148E-007
 -0.92032727105424694       4.62103601472878194E-007
 -0.91360871816826483       4.87229924960996881E-007
 -0.90664487036778274       5.14408453102539014E-007
 -0.89943985763453349       5.46126157185599388E-007
 -0.89199795297560058       5.79940982599474392E-007
 -0.88432356988926608       6.18767482254248691E-007
 -0.87642125974753970       6.61428118472714969E-007
 -0.86829570909692178       7.09105461549600849E-007
 -0.85995173687899784       7.60827059946186190E-007
 -0.85139429157251589       8.18464938759501255E-007
 -0.84262844825863958       8.81642686509256009E-007
 -0.83365940561111973       9.51162886202180559E-007
 -0.82449248281316656       1.02677901879128672E-006
 -0.81513311640285435       1.10976678199668910E-006
 -0.80558685704892463       1.20053409488460520E-006
 -0.79585936625890674       1.29954639608459928E-006
 -0.78595641302150143       1.40747316507388799E-006
 -0.77588387038522300       1.52520530942456374E-006
 -0.76564771197532666       1.65331905242753711E-006
 -0.75525400845108948       1.79379806668689952E-006
 -0.74470892390554266       1.94600254894167492E-006
 -0.73401871220979309       2.11299713986311665E-006
 -0.72318971330409965       2.29471932684005492E-006
 -0.71222834943790747       2.49365578808874245E-006
 -0.70114112136106610       2.71093993924649071E-006
 -0.68993460446849275       2.94945465765297647E-006
 -0.67861544490056636       3.21044763576895631E-006
 -0.66719035560156625       3.49718464473344534E-006
 -0.65566611233849081       3.81265210986374635E-006
 -0.64404954968261885       4.15989210371623372E-006
 -0.63234755695619682       4.54327007316902156E-006
 -0.62056707414665535       4.96660761405028485E-006
 -0.60871508779077843       5.43549791017125241E-006
 -0.59679862683126494       5.95536427462697334E-006
 -0.58482475844814230       6.53299871169248167E-006
 -0.57280058386750232       7.17593030196484665E-006
 -0.56073323415004606       7.89274679508713287E-006
 -0.54862986596193464       8.69329238270022430E-006
 -0.53649765733045385       9.58914581714467057E-006
 -0.52434380338701247       1.05930470973572066E-005
 -0.51217551209999479       1.17203084337376664E-005
 -0.49999999999999994       1.29874915097418706E-005
 -0.48782448790000515       1.44151455072899888E-005
 -0.47565619661298747       1.60252056236174676E-005
 -0.46350234266954626       1.78443285959373055E-005
 -0.45137013403806547       1.99024609094299734E-005
 -0.43926676584995372       2.22344632907668451E-005
 -0.42719941613249751       2.48806199042042006E-005
 -0.41517524155185764       2.78875607901094577E-005
 -0.40320137316873494       3.13091808571369325E-005
 -0.39128491220922151       3.52082733558514220E-005
 -0.37943292585334454       3.96578257365573335E-005
 -0.36765244304380329       4.47426401548911521E-005
 -0.35595045031738115       5.05618300458057492E-005
 -0.34433388766150913       5.72313328925197647E-005
 -0.33280964439843358       6.48866330136395276E-005
 -0.32138455509943359       7.36869559505097494E-005
 -0.31006539553150725       8.38193993455892627E-005
 -0.29885887863893379       9.55045199059169418E-005
 -0.28777165056209242       1.09002722964565111E-004
 -0.27681028669590035       1.24622442477397293E-004
 -0.26598128779020697       1.42729788143879501E-004
 -0.25529107609445723       1.63760541765269085E-004
 -0.24474599154891047       1.88234922626133927E-004
 -0.23435228802467334       2.16775763848599387E-004
 -0.22411612961477700       2.50130972576540075E-004
 -0.21404358697849846       2.89201439895337060E-004
 -0.20414063374109315       3.35075602579121257E-004
 -0.19441314295107537       3.89072435933178300E-004
 -0.18486688359714570       4.52794858025409039E-004
 -0.17550751718683327       5.28196087365554985E-004
 -0.16634059438888027       6.17661980177243875E-004
 -0.15737155174136042       7.24113046174613690E-004
 -0.14860570842748411       8.51130477256881548E-004
 -0.14004826312100205       1.00311132965739090E-003
 -0.13170429090307817       1.18545880467425791E-003
 -0.12357874025246030       1.40481421849350855E-003
 -0.11567643011073397       1.66933812864376017E-003
 -0.10800204702439931       1.98904814696411253E-003
 -0.10056014236546645       2.37622122044959388E-003
 -9.33551296322173152E-002  2.84586684984570451E-003
 -8.63912818317350562E-002  3.41627571624914753E-003
 -7.96727289457530574E-002  4.10964348501805313E-003
 -7.32034554813267846E-002  4.95276215252329031E-003
 -6.69872981077806462E-002  5.97775933666866779E-003
 -6.10279433813319949E-002  7.22284587346578959E-003
 -5.53289255587405271E-002  8.73300712622996841E-003
 -4.98936245012813195E-002  1.05605282754026725E-002
 -4.47252636702827888E-002  1.27651993502844504E-002
 -3.98269082154202869E-002  1.54139601823299194E-002
 -3.52014631568968728E-002  1.85796816870104492E-002
 -3.08516716625916176E-002  2.23386637171264502E-002
 -2.67801134211953507E-002  2.67663764031721152E-002
 -2.29892031122996832E-002  3.19309088472860894E-002
 -1.94811889743466415E-002  3.78836915206148678E-002
 -1.62581514712873965E-002  4.46472654218184467E-002
 -1.33220020587416221E-002  5.22004054111211840E-002
 -1.06744820503894555E-002  6.04617076728194980E-002
 -8.31716158526696336E-003  6.92738580492349987E-002
 -6.25143869657929230E-003  7.83920514434973126E-002
 -4.47853848258267240E-003  8.74809899930637513E-002
 -2.99951238002704734E-003  9.61250120305865430E-002
 -1.81523754059093045E-003  0.10385466888932271     
 -9.26416310677413701E-004  0.11018982618480777     
 -3.33575814880304744E-004  0.11469502143711452     
 -3.70676433677497030E-005  0.11703784592782540     
   0.0000000000000000       0.11733508017232452     
