 0.000000000000000000E+00 0.233187699383431368
 0.331012037474653908E-02 0.102782390391675527
 0.662183483406764140E-02 0.674444841238346360E-01
 0.993674036189995391E-02 0.122340500105303618
 0.132564397513506016E-01 0.650034843339824253E-01
 0.165825445354421674E-01 0.696082064153332597E-01
 0.199166779494195367E-01 0.395813420523842552E-01
 0.232604779354139701E-01 0.344786621711813193E-01
 0.266156002004951375E-01 0.234219474858309296E-01
 0.299837213394578139E-01 0.170136846817355303E-01
 0.333665420340474306E-01 0.545984656086992079E-02
 0.367657903407625497E-01 -0.881429663182722520E-02
 0.401832250798950241E-01 -0.265560102069428150E-01
 0.436206393390381475E-01 -0.448931464777664255E-01
 0.470798641049610112E-01 -0.615690093330676369E-01
 0.505627720384977941E-01 -0.754212334801616507E-01
 0.540712814079340465E-01 -0.860879545867441476E-01
 0.576073601973068339E-01 -0.940428596864022331E-01
 0.611730304070841058E-01 -0.994568257505147740E-01
 0.647703725658153040E-01 -0.102985117493153963
 0.684015304726404150E-01 -0.105296610522923939
 0.720687161919215669E-01 -0.107170154515971200
 0.757742153228098125E-01 -0.108777499048927445
 0.795203925682432811E-01 -0.109746635151434777
 0.833096976297200698E-01 -0.109271545238431841
 0.871446714562229552E-01 -0.106718395976423686
 0.910279528778730196E-01 -0.102047328070485555
 0.949622856573255625E-01 -0.958586649790655609E-01
 0.989505259945437921E-01 -0.886392160422708325E-01
 0.102995650523479032 -0.799734929317707371E-01
 0.107100764842301688 -0.686209125334382580E-01
 0.111269112622238708 -0.532970565919532180E-01
 0.115504085343779872 -0.331932525822512536E-01
 0.119809232712986713 -0.817783219738282829E-02
 0.124188273815018180 0.209253723971550634E-01
 0.128645109066618080 0.523323648282494475E-01
 0.133183833034375976 0.841175486010795614E-01
 0.137808748190964891 0.115445954455581312
 0.142524379687345437 0.146958253921157522
 0.147335491225083715 0.179186824420497187
 0.152247102119448030 0.210733660534192513
 0.157264505650830833 0.238955037541762005
 0.162393288809196790 0.261882786919621691
 0.167639353543673986 0.279428793273198084
 0.173008939636976056 0.293443245978335099
 0.178508649331902358 0.305796429608383602
 0.184145473844603558 0.316384301068593998
 0.189926821906297949 0.323757010191895012
 0.195860550481423701 0.327065217735168445
 0.201954997815341208 0.326458582176672230
 0.208219018968123892 0.321881211388614752
 0.214662023991960105 0.313114315580655056
 0.221294018907312928 0.300586003541370939
 0.228125649626040428 0.284254844185958477
 0.235168248956668657 0.264012254919504474
 0.242433886805965448 0.241238498983129351
 0.249935423659531253 0.218485831456957907
 0.257686567379129539 0.197177907655522344
 0.265701933292239012 0.175127965370016042
 0.273997107464953427 0.151221460637979033
 0.282588712937073661 0.128623369305393864
 0.291494478550786251 0.108453522832762092
 0.300733309812837302 0.880267148338347988E-01
 0.310325360983985998 0.660854554097891206E-01
 0.320292107275887084 0.482620085732065607E-01
 0.330656415639321022 0.362844931011022248E-01
 0.341442612131250156 0.252570902467390071E-01
 0.352676543231464024 0.124281643899518939E-01
 0.364385627720396954 0.965525288168191413E-03
 0.376598894804481832 -0.939835971972261507E-02
 0.389347003060644958 -0.156055429704493737E-01
 0.402662233446409612 -0.142408005456343446E-01
 0.416578448072201457 -0.116428823424819389E-01
 0.431131004656285288 -0.107632858063067896E-01
 0.446356614599918045 -0.116981375783610335E-01
 0.462293130484153547 -0.151928051654079341E-01
 0.478979246603053799 -0.186072179953398614E-01
 0.496454094083784270 -0.188962898328813335E-01
 0.514756710468977419 -0.114584657852021248E-01
 0.533925362737153852 -0.400476294914500590E-02
 0.553996703141117930 -0.121253750301298399E-02
 0.575004739633996120 -0.111746291607952197E-02
 0.596979607850977034 -0.888571624576756309E-03
 0.619946140532487755 -0.284132311699399499E-02
 0.643922243792862670 -0.516242439057882588E-02
 0.668917108408850547 -0.694010808601063477E-02
 0.694929308450184635 -0.774481873492326948E-02
 0.721944868322298650 -0.850403196576592774E-02
 0.749935410556105575 -0.101371295317321964E-01
 0.778856526762241597 -0.930319221807154872E-02
 0.808646537709191593 -0.449840061146319307E-02
 0.839225818902016085 -0.417374167414720466E-03
 0.870496858588253319 0.114749225375876895E-02
 0.902345180596794139 -0.243186411754329308E-03
 0.934641203204055193 -0.486282190464278345E-03
 0.967243021066621855 0.847252909641562106E-04
 0.999999999999999556 0.120829097900240594E-02
 1.03275697893337726 0.243652979457158539E-02
 1.06535879679594414 0.462228508621146793E-02
 1.09765481940320497 0.529838376117683710E-02
 1.12950314141174601 0.496769065321823675E-02
 1.16077418109798325 0.331795128906362067E-02
 1.19135346229080774 0.216533342060030087E-02
 1.22114347323775752 0.196704754968901867E-02
 1.25006458944389376 0.234732758136093960E-02
 1.27805513167770068 0.144348753521802379E-02
 1.30507069154981470 0.493070407023183180E-02
 1.33108289159114879 0.102541224952952034E-01
 1.35607775620713644 0.142397831215371213E-01
 1.38005385946751158 0.182021304296201315E-01
