 0.000000000000000000E+00 -0.220764087367739300E-15
 0.331012037474653908E-02 -0.364648078760794965E-10
 0.662183483406764140E-02 -0.253614483679244362E-10
 0.993674036189995391E-02 0.226300546668034127E-10
 0.132564397513506016E-01 0.975079090214911307E-10
 0.165825445354421674E-01 0.189066159292170027E-09
 0.199166779494195367E-01 0.287937810810262345E-09
 0.232604779354139701E-01 0.385418824522775244E-09
 0.266156002004951375E-01 0.474432488323846611E-09
 0.299837213394578139E-01 0.549234868261291329E-09
 0.333665420340474306E-01 0.605768090706351072E-09
 0.367657903407625497E-01 0.641092519607419319E-09
 0.401832250798950241E-01 0.653534625172307142E-09
 0.436206393390381475E-01 0.642311960498155743E-09
 0.470798641049610112E-01 0.607727987781291358E-09
 0.505627720384977941E-01 0.550945481804867845E-09
 0.540712814079340465E-01 0.474050866961700139E-09
 0.576073601973068339E-01 0.379800918161077291E-09
 0.611730304070841058E-01 0.271574987540756028E-09
 0.647703725658153040E-01 0.153213973424686875E-09
 0.684015304726404150E-01 0.290424176821365181E-10
 0.720687161919215669E-01 -0.961633370412768566E-10
 0.757742153228098125E-01 -0.217157610289828273E-09
 0.795203925682432811E-01 -0.328321350228638176E-09
 0.833096976297200698E-01 -0.423808543996161566E-09
 0.871446714562229552E-01 -0.497794199581225328E-09
 0.910279528778730196E-01 -0.544770500640873509E-09
 0.949622856573255625E-01 -0.559924420444977063E-09
 0.989505259945437921E-01 -0.539563357898825092E-09
 0.102995650523479032 -0.481530395077303743E-09
 0.107100764842301688 -0.385471672951967009E-09
 0.111269112622238708 -0.252862296358380886E-09
 0.115504085343779872 -0.867928078291733326E-10
 0.119809232712986713 0.108380818436064634E-09
 0.124188273815018180 0.327391618936674959E-09
 0.128645109066618080 0.564338045291057369E-09
 0.133183833034375976 0.812917937967534564E-09
 0.137808748190964891 0.106676387612159998E-08
 0.142524379687345437 0.131996242373798750E-08
 0.147335491225083715 0.156766308240295101E-08
 0.152247102119448030 0.180654534609745544E-08
 0.157264505650830833 0.203492561722154711E-08
 0.162393288809196790 0.225242983613555358E-08
 0.167639353543673986 0.245929125758014466E-08
 0.173008939636976056 0.265536424162566890E-08
 0.178508649331902358 0.283896433023393282E-08
 0.184145473844603558 0.300593366516696131E-08
 0.189926821906297949 0.314975134616382151E-08
 0.195860550481423701 0.326314295847231106E-08
 0.201954997815341208 0.334034292473010603E-08
 0.208219018968123892 0.337855111332805642E-08
 0.214662023991960105 0.337790538072681679E-08
 0.221294018907312928 0.334037279588789593E-08
 0.228125649626040428 0.326875828494379463E-08
 0.235168248956668657 0.316662239654612794E-08
 0.242433886805965448 0.303837830630618085E-08
 0.249935423659531253 0.288896619562679974E-08
 0.257686567379129539 0.272434826243612353E-08
 0.265701933292239012 0.255295372258812487E-08
 0.273997107464953427 0.238403697361444625E-08
 0.282588712937073661 0.222193858568797117E-08
 0.291494478550786251 0.206357529210038562E-08
 0.300733309812837302 0.190320588802208230E-08
 0.310325360983985998 0.173745268720235049E-08
 0.320292107275887084 0.156484885428214660E-08
 0.330656415639321022 0.138490728969854070E-08
 0.341442612131250156 0.119998672151896890E-08
 0.352676543231464024 0.101371631767957189E-08
 0.364385627720396954 0.821825890102390212E-09
 0.376598894804481832 0.611079322390868567E-09
 0.389347003060644958 0.381439102157147607E-09
 0.402662233446409612 0.162883915092931960E-09
 0.416578448072201457 -0.727606495992056250E-11
 0.431131004656285288 -0.124166497680902132E-09
 0.446356614599918045 -0.216831539867162134E-09
 0.462293130484153547 -0.314488706903260324E-09
 0.478979246603053799 -0.440061977921347397E-09
 0.496454094083784270 -0.615458002086759701E-09
 0.514756710468977419 -0.821866400908405475E-09
 0.533925362737153852 -0.975649071142823666E-09
 0.553996703141117930 -0.100403600976001897E-08
 0.575004739633996120 -0.885942596757878457E-09
 0.596979607850977034 -0.599043173521803130E-09
 0.619946140532487755 -0.136304262734733281E-09
 0.643922243792862670 0.391138356294185764E-09
 0.668917108408850547 0.812120522731387631E-09
 0.694929308450184635 0.104954932736898463E-08
 0.721944868322298650 0.110660055317891574E-08
 0.749935410556105575 0.108014848379375396E-08
 0.778856526762241597 0.108187071585658222E-08
 0.808646537709191593 0.107844340023267629E-08
 0.839225818902016085 0.101149831648809990E-08
 0.870496858588253319 0.920354039503207563E-09
 0.902345180596794139 0.910160292917620122E-09
 0.934641203204055193 0.975331773478345562E-09
 0.967243021066621855 0.101728654506601452E-08
 0.999999999999999556 0.102509285738646510E-08
 1.03275697893337726 0.107647501720463466E-08
 1.06535879679594414 0.116822732191278037E-08
 1.09765481940320497 0.123041637815690943E-08
 1.12950314141174601 0.121365010601822790E-08
 1.16077418109798325 0.112008461218255367E-08
 1.19135346229080774 0.969905293125075245E-09
 1.22114347323775752 0.801312683223878476E-09
 1.25006458944389376 0.629011157409517524E-09
 1.27805513167770068 0.400186563729192645E-09
 1.30507069154981470 0.781050343888421916E-10
