 0.000000000000000000E+00 0.942574081344644989E-10
 0.331012037474653908E-02 -0.486383368081312779E-03
 0.662183483406764140E-02 -0.204454718244351892E-02
 0.993674036189995391E-02 -0.469116360356059033E-02
 0.132564397513506016E-01 -0.832791144307267091E-02
 0.165825445354421674E-01 -0.127971183867725165E-01
 0.199166779494195367E-01 -0.179169426671561098E-01
 0.232604779354139701E-01 -0.235029193914746762E-01
 0.266156002004951375E-01 -0.293804301290346397E-01
 0.299837213394578139E-01 -0.353921765085522255E-01
 0.333665420340474306E-01 -0.414024631703476254E-01
 0.367657903407625497E-01 -0.472992623689895558E-01
 0.401832250798950241E-01 -0.529945204500166869E-01
 0.436206393390381475E-01 -0.584230331588024634E-01
 0.470798641049610112E-01 -0.635402648048595253E-01
 0.505627720384977941E-01 -0.683195140708634518E-01
 0.540712814079340465E-01 -0.727488001774050513E-01
 0.576073601973068339E-01 -0.768277750634329681E-01
 0.611730304070841058E-01 -0.805648664020578859E-01
 0.647703725658153040E-01 -0.839747731806829295E-01
 0.684015304726404150E-01 -0.870763639667430922E-01
 0.720687161919215669E-01 -0.898909828168414637E-01
 0.757742153228098125E-01 -0.924411340307032259E-01
 0.795203925682432811E-01 -0.947494991630290495E-01
 0.833096976297200698E-01 -0.968382295829458561E-01
 0.871446714562229552E-01 -0.987284566829418481E-01
 0.910279528778730196E-01 -0.100439962958054560
 0.949622856573255625E-01 -0.101990965640758852
 0.989505259945437921E-01 -0.103397980766437914
 0.102995650523479032 -0.104675755333844545
 0.107100764842301688 -0.105837265434454764
 0.111269112622238708 -0.106893773755539989
 0.115504085343779872 -0.107854925287027142
 0.119809232712986713 -0.108728852353325439
 0.124188273815018180 -0.109522271480569103
 0.128645109066618080 -0.110240573232320865
 0.133183833034375976 -0.110887908333648338
 0.137808748190964891 -0.111467262764151157
 0.142524379687345437 -0.111980514011331009
 0.147335491225083715 -0.112428474175294488
 0.152247102119448030 -0.112810935035746351
 0.157264505650830833 -0.113126726402099545
 0.162393288809196790 -0.113373792732183523
 0.167639353543673986 -0.113549297618305303
 0.173008939636976056 -0.113649777719706357
 0.178508649331902358 -0.113671357908142229
 0.184145473844603558 -0.113609984031307162
 0.189926821906297949 -0.113461563903848497
 0.195860550481423701 -0.113221926321484895
 0.201954997815341208 -0.112886636166556420
 0.208219018968123892 -0.112450806469239092
 0.214662023991960105 -0.111909037400330716
 0.221294018907312928 -0.111255554613970478
 0.228125649626040428 -0.110484555967740788
 0.235168248956668657 -0.109590678646801304
 0.242433886805965448 -0.108569407778035490
 0.249935423659531253 -0.107417288735600094
 0.257686567379129539 -0.106132050455876537
 0.265701933292239012 -0.104712795122396965
 0.273997107464953427 -0.103160022825091152
 0.282588712937073661 -0.101475301980022511
 0.291494478550786251 -0.996610170198555384E-01
 0.300733309812837302 -0.977205165300676637E-01
 0.310325360983985998 -0.956582528215562389E-01
 0.320292107275887084 -0.934796008313549670E-01
 0.330656415639321022 -0.911906367809672824E-01
 0.341442612131250156 -0.887976515403422761E-01
 0.352676543231464024 -0.863065723200658330E-01
 0.364385627720396954 -0.837230539989788081E-01
 0.376598894804481832 -0.810531034246536469E-01
 0.389347003060644958 -0.783038037945445881E-01
 0.402662233446409612 -0.754834377099442982E-01
 0.416578448072201457 -0.726011993709904518E-01
 0.431131004656285288 -0.696678404202422941E-01
 0.446356614599918045 -0.666953703659470681E-01
 0.462293130484153547 -0.636946433214396202E-01
 0.478979246603053799 -0.606769788583927522E-01
 0.496454094083784270 -0.576571062798936565E-01
 0.514756710468977419 -0.546482000483462932E-01
 0.533925362737153852 -0.516596668433938616E-01
 0.553996703141117930 -0.486992922129295958E-01
 0.575004739633996120 -0.457775096844678028E-01
 0.596979607850977034 -0.429095766319515515E-01
 0.619946140532487755 -0.401142685317339778E-01
 0.643922243792862670 -0.374096671784046250E-01
 0.668917108408850547 -0.348081674020744233E-01
 0.694929308450184635 -0.323175753862283630E-01
 0.721944868322298650 -0.299493303039133144E-01
 0.749935410556105575 -0.277202336815676360E-01
 0.778856526762241597 -0.256556615411818283E-01
 0.808646537709191593 -0.237816820525249793E-01
 0.839225818902016085 -0.221240655702643688E-01
 0.870496858588253319 -0.207165560176562381E-01
 0.902345180596794139 -0.195924627800369774E-01
 0.934641203204055193 -0.187743028222338640E-01
 0.967243021066621855 -0.182814396257943643E-01
 0.999999999999999556 -0.181222499756026265E-01
 1.03275697893337726 -0.182934993922323555E-01
 1.06535879679594414 -0.187883609908312023E-01
 1.09765481940320497 -0.195945960468688583E-01
 1.12950314141174601 -0.206946303641700399E-01
 1.16077418109798325 -0.220690204246197126E-01
 1.19135346229080774 -0.236990779475339357E-01
 1.22114347323775752 -0.255616338446097643E-01
 1.25006458944389376 -0.276265103101808809E-01
 1.27805513167770068 -0.298635814444143874E-01
 1.30507069154981470 -0.322484103341521139E-01
 1.33108289159114879 -0.347627655338907660E-01
 1.35607775620713644 -0.373926426589994212E-01
 1.38005385946751158 -0.401202619229296606E-01
 1.40302039214902230 -0.429268472223214362E-01
 1.42499526036600299 -0.457984711508435741E-01
 1.44600329685888118 -0.487229017391719796E-01
 1.46607463726284526 -0.516886778926100854E-01
 1.48524328953102192 -0.546853196655482029E-01
 1.50354590591621506 -0.577006154937536667E-01
 1.52102075339694531 -0.607202379656213431E-01
 1.53770686951584601 -0.637314875202887737E-01
 1.55364338540008129 -0.667248672592823111E-01
 1.56886899534371382 -0.696899993162163195E-01
 1.58342155192779788 -0.726158575418720531E-01
 1.59733776655359017 -0.754931801422079884E-01
 1.61065299693935415 -0.783133426679363115E-01
 1.62340110519551750 -0.810648150919576621E-01
 1.63561437227960260 -0.837340158582614985E-01
 1.64732345676853553 -0.863093128857159303E-01
 1.65855738786874918 -0.887820819327611865E-01
 1.66934358436067853 -0.911454192117975986E-01
 1.67970789272411247 -0.933935727249217557E-01
 1.68967463901601400 -0.955221071582183640E-01
 1.69926669018716248 -0.975280083465481507E-01
 1.70850552144921330 -0.994092481570689190E-01
 1.71741128706292590 -0.101164053551309877
 1.72600289253504613 -0.102790614734913452
 1.73429806670776032 -0.104287448013005116
 1.74231343262087002 -0.105653714661536918
 1.75006457634046853 -0.106889282114711506
 1.75756611319403411 -0.107995087596609404
 1.76483175104333090 -0.108973404697478307
 1.77187435037395868 -0.109827561317789063
 1.77870598109268663 -0.110561533183523575
 1.78533797600803945 -0.111179685041916027
 1.79178098103187544 -0.111686607369261864
 1.79804500218465790 -0.112087081658816534
 1.80413944951857586 -0.112386098447635724
 1.81007317809370161 -0.112588772792149780
 1.81585452615539600 -0.112700186862616528
 1.82149135066809720 -0.112725262338260024
 1.82699106036302350 -0.112668683458947344
 1.83236064645632535 -0.112534838216126087
 1.83760671119080277 -0.112327732229049126
 1.84273549434916850 -0.112050857112418620
 1.84775289788055153 -0.111707043628108946
 1.85266450877491584 -0.111298354655736093
 1.85747562031265367 -0.110826048659290119
 1.86219125180903466 -0.110290582961195260
 1.86681616696562358 -0.109691584069830553
 1.87135489093338148 -0.109027730901909550
 1.87581172618498138 -0.108296561068984123
 1.88019076728701284 -0.107494267108379393
 1.88449591465621968 -0.106615549905642745
 1.88873088737776040 -0.105653543937933928
 1.89289923515769787 -0.104599779940330678
 1.89700434947652008 -0.103444149829867243
 1.90104947400545554 -0.102174871800769757
 1.90503771434267422 -0.100778475070762930
 1.90897204712212654 -0.992398154151366979E-01
 1.91285532854377660 -0.975421180716924408E-01
 1.91669030237027949 -0.956670488121964535E-01
 1.92047960743175627 -0.935948344244688230E-01
 1.92422578467718974 -0.913044705458159050E-01
 1.92793128380807777 -0.887740595109948599E-01
 1.93159846952735892 -0.859813176702093201E-01
 1.93522962743418470 -0.829042911371157820E-01
 1.93882696959291567 -0.795223227689973722E-01
 1.94239263980269272 -0.758173220328567654E-01
 1.94592871859206551 -0.717753920540002976E-01
 1.94943722796150132 -0.673888582616709170E-01
 1.95292013589503810 -0.626587059320033724E-01
 1.95637936066096163 -0.575973767722743682E-01
 1.95981677492010453 -0.522317930653175000E-01
 1.96323420965923701 -0.466063935194653348E-01
 1.96663345796595213 -0.407858699700987884E-01
 1.97001627866054196 -0.348572354878137064E-01
 1.97338439979950442 -0.289308388073032594E-01
 1.97673952206458559 -0.231399847483109537E-01
 1.98008332205058002 -0.176388805440841172E-01
 1.98341745546455739 -0.125984952883286677E-01
 1.98674356024864895 -0.819938663229427198E-02
 1.99006325963809938 -0.461967482964868118E-02
 1.99337816516593191 -0.201406744916620599E-02
 1.99668987962525302 -0.479394145101251989E-03
 2.00000000000000000 0.922163281330095495E-10
