 0.000000000000000000E+00 0.936120033952423915E-19
 0.331012037474653908E-02 -0.652250753765412172E-04
 0.662183483406764140E-02 -0.519385586832194629E-03
 0.993674036189995391E-02 -0.174424090535570445E-02
 0.132564397513506016E-01 -0.411184108053988095E-02
 0.165825445354421674E-01 -0.797983292407726183E-02
 0.199166779494195367E-01 -0.136843062598269345E-01
 0.232604779354139701E-01 -0.215303937490887061E-01
 0.266156002004951375E-01 -0.317820736560645509E-01
 0.299837213394578139E-01 -0.446524751305315132E-01
 0.333665420340474306E-01 -0.602962507667002406E-01
 0.367657903407625497E-01 -0.788050056389110742E-01
 0.401832250798950241E-01 -0.100206300548320928
 0.436206393390381475E-01 -0.124466141389198814
 0.470798641049610112E-01 -0.151494450754568716
 0.505627720384977941E-01 -0.181152752872188766
 0.540712814079340465E-01 -0.213263214290327990
 0.576073601973068339E-01 -0.247618225191699654
 0.611730304070841058E-01 -0.283989831675031723
 0.647703725658153040E-01 -0.322138496233302929
 0.684015304726404150E-01 -0.361820836404696478
 0.720687161919215669E-01 -0.402796148778872209
 0.757742153228098125E-01 -0.444831654886660544
 0.795203925682432811E-01 -0.487706502938548114
 0.833096976297200698E-01 -0.531214626283586733
 0.871446714562229552E-01 -0.575166599697015335
 0.910279528778730196E-01 -0.619390653356542087
 0.949622856573255625E-01 -0.663733006583403840
 0.989505259945437921E-01 -0.708057673999309856
 0.102995650523479032 -0.752245880212955020
 0.107100764842301688 -0.796195199580857826
 0.111269112622238708 -0.839818517931779307
 0.115504085343779872 -0.883042894883603657
 0.119809232712986713 -0.925808388850399289
 0.124188273815018180 -0.968066891814522323
 0.128645109066618080 -1.00978100704397522
 0.133183833034375976 -1.05092299037646364
 0.137808748190964891 -1.09147376543208807
 0.142524379687345437 -1.13142201548470367
 0.147335491225083715 -1.17076334947424532
 0.152247102119448030 -1.20949953761459539
 0.157264505650830833 -1.24763781414824715
 0.162393288809196790 -1.28519024919354030
 0.167639353543673986 -1.32217319405038425
 0.173008939636976056 -1.35860680176994286
 0.178508649331902358 -1.39451461777486818
 0.184145473844603558 -1.42992322872718458
 0.189926821906297949 -1.46486195893265370
 0.195860550481423701 -1.49936261255279546
 0.201954997815341208 -1.53345926709656299
 0.208219018968123892 -1.56718812109272920
 0.214662023991960105 -1.60058738320069183
