 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.731086444910994362E-08
 0.662183483406764140E-02 0.425132526291106193E-07
 0.993674036189995391E-02 0.110918298669060919E-06
 0.132564397513506016E-01 0.221084474338163765E-06
 0.165825445354421674E-01 0.377087228674576986E-06
 0.199166779494195367E-01 0.581245214189940306E-06
 0.232604779354139701E-01 0.833183467431221062E-06
 0.266156002004951375E-01 0.113048074833502086E-05
 0.299837213394578139E-01 0.146863460246259429E-05
 0.333665420340474306E-01 0.184148678818202717E-05
 0.367657903407625497E-01 0.224166704772959571E-05
 0.401832250798950241E-01 0.266124393160890471E-05
 0.436206393390381475E-01 0.309223957053357441E-05
 0.470798641049610112E-01 0.352703308516486937E-05
 0.505627720384977941E-01 0.395859101313349239E-05
 0.540712814079340465E-01 0.438061151154810144E-05
 0.576073601973068339E-01 0.478759156188177136E-05
 0.611730304070841058E-01 0.517481683202243712E-05
 0.647703725658153040E-01 0.553822720351921285E-05
 0.684015304726404150E-01 0.587416882934316600E-05
 0.720687161919215669E-01 0.617915729344768152E-05
 0.757742153228098125E-01 0.644985764378287661E-05
 0.795203925682432811E-01 0.668339407479808094E-05
 0.833096976297200698E-01 0.687786269506602424E-05
 0.871446714562229552E-01 0.703274144605108479E-05
 0.910279528778730196E-01 0.714895076005197370E-05
 0.949622856573255625E-01 0.722853233165749491E-05
 0.989505259945437921E-01 0.727405280225343654E-05
 0.102995650523479032 0.728784080634763834E-05
 0.107100764842301688 0.727117016513306721E-05
 0.111269112622238708 0.722357956403279516E-05
 0.115504085343779872 0.714252062650024228E-05
 0.119809232712986713 0.702332751427798247E-05
 0.124188273815018180 0.685929019250539885E-05
 0.128645109066618080 0.664170948206083111E-05
 0.133183833034375976 0.636019982554502611E-05
 0.137808748190964891 0.600375787423853833E-05
 0.142524379687345437 0.556288659109459737E-05
 0.147335491225083715 0.503235671630339576E-05
 0.152247102119448030 0.441327438776345293E-05
 0.157264505650830833 0.371280560937653639E-05
 0.162393288809196790 0.294126765301231627E-05
 0.167639353543673986 0.210886616652380531E-05
 0.173008939636976056 0.122505654573627338E-05
 0.178508649331902358 0.300781224593519921E-06
 0.184145473844603558 -0.648765742898156433E-06
 0.189926821906297949 -0.160267550762918678E-05
 0.195860550481423701 -0.253508506244430383E-05
 0.201954997815341208 -0.341900928922552372E-05
 0.208219018968123892 -0.423125026785549200E-05
 0.214662023991960105 -0.495504884067522600E-05
