 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.276800599222411005E-10
 0.662183483406764140E-02 0.754212590746834267E-09
 0.993674036189995391E-02 0.416785243720519985E-08
 0.132564397513506016E-01 0.137342786003190686E-07
 0.165825445354421674E-01 0.337683220865085388E-07
 0.199166779494195367E-01 0.689206956422156203E-07
 0.232604779354139701E-01 0.123298564279480246E-06
 0.266156002004951375E-01 0.199867678897916754E-06
 0.299837213394578139E-01 0.299943556970168410E-06
 0.333665420340474306E-01 0.422980466648079879E-06
 0.367657903407625497E-01 0.566572192762487129E-06
 0.401832250798950241E-01 0.726649863509037782E-06
 0.436206393390381475E-01 0.897804357533681719E-06
 0.470798641049610112E-01 0.107367186464456242E-05
 0.505627720384977941E-01 0.124733224544884136E-05
 0.540712814079340465E-01 0.141168077582666435E-05
 0.576073601973068339E-01 0.155975100523727629E-05
 0.611730304070841058E-01 0.168497683977444022E-05
 0.647703725658153040E-01 0.178139140216598770E-05
 0.684015304726404150E-01 0.184376577033052386E-05
 0.720687161919215669E-01 0.186769435074149579E-05
 0.757742153228098125E-01 0.184963587905842269E-05
 0.795203925682432811E-01 0.178691919439650243E-05
 0.833096976297200698E-01 0.167772203540710483E-05
 0.871446714562229552E-01 0.152102955915838955E-05
 0.910279528778730196E-01 0.131657818030336704E-05
 0.949622856573255625E-01 0.106478962474575577E-05
 0.989505259945437921E-01 0.766699470581261947E-06
 0.102995650523479032 0.423883698579862797E-06
 0.107100764842301688 0.383862059671205996E-07
 0.111269112622238708 -0.387350630479706250E-06
 0.115504085343779872 -0.850551938977165258E-06
 0.119809232712986713 -0.134817375202718101E-05
 0.124188273815018180 -0.187696403193851934E-05
 0.128645109066618080 -0.243351996542872443E-05
 0.133183833034375976 -0.301433989179105514E-05
 0.137808748190964891 -0.361586899611896594E-05
 0.142524379687345437 -0.423453828941471342E-05
 0.147335491225083715 -0.486679669316843537E-05
 0.152247102119448030 -0.550913659492467525E-05
 0.157264505650830833 -0.615811358885597858E-05
 0.162393288809196790 -0.681036119404101979E-05
 0.167639353543673986 -0.746260275046980973E-05
 0.173008939636976056 -0.811166403657635189E-05
 0.178508649331902358 -0.875448724994529259E-05
 0.184145473844603558 -0.938814327390738374E-05
 0.189926821906297949 -0.100098387387223251E-04
 0.195860550481423701 -0.106169151743845624E-04
 0.201954997815341208 -0.112068401322449843E-04
 0.208219018968123892 -0.117771992016516127E-04
 0.214662023991960105 -0.123257002820386302E-04
 0.221294018907312928 -0.128501865302324905E-04
 0.228125649626040428 -0.133486596338985997E-04
 0.235168248956668657 -0.138193134994837489E-04
 0.242433886805965448 -0.142605494383223308E-04
 0.249935423659531253 -0.146709534651599460E-04
 0.257686567379129539 -0.150492613183638910E-04
