 2.00000000000000000 0.703492499755309299E-04
 2.00003706764336764 0.702616814536288607E-04
 2.00033357581488014 0.695669825715532864E-04
 2.00092641631067725 0.682081287390502310E-04
 2.00181523754059087 0.662431990255792839E-04
 2.00299951238002727 0.637523142410199330E-04
 2.00447853848258273 0.608305656448333867E-04
 2.00625143869657929 0.575804261225997246E-04
 2.00831716158526685 0.541046227350380922E-04
 2.01067448205038968 0.505001962436192020E-04
 2.01332200205874168 0.468541450636476606E-04
 2.01625815147128762 0.432407387521040182E-04
 2.01948118897434670 0.397203487642431181E-04
 2.02298920311229979 0.363395036327408976E-04
 2.02678011342119513 0.331318241883685121E-04
 2.03085167166259151 0.301195082091420134E-04
 2.03520146315689709 0.273150859112777038E-04
 2.03982690821542034 0.247232347821985319E-04
 2.04472526367028307 0.223425087100003401E-04
 2.04989362450128132 0.201668933586753112E-04
 2.05532892555874058 0.181871440466038725E-04
 2.06102794338133188 0.163918939540312661E-04
 2.06698729810778081 0.147685411823667592E-04
 2.07320345548132678 0.133039353996240312E-04
 2.07967272894575306 0.119848907684447056E-04
 2.08639128183173517 0.107985536218148690E-04
 2.09335512963221726 0.973265246125424566E-05
 2.10056014236546629 0.877565537003897389E-05
 2.10800204702439942 0.791685669720765722E-05
 2.11567643011073381 0.714641141606721778E-05
 2.12357874025246041 0.645533216329737690E-05
 2.13170429090307811 0.583546087375858335E-05
 2.14004826312100205 0.527942421366650256E-05
 2.14860570842748411 0.478057970829880368E-05
 2.15737155174136053 0.433295757941551563E-05
 2.16634059438888027 0.393120179822194435E-05
 2.17550751718683344 0.357051269029616298E-05
 2.18486688359714565 0.324659254967519658E-05
 2.19441314295107537 0.295559507514964123E-05
 2.20414063374109315 0.269407899044343613E-05
 2.21404358697849846 0.245896590522912662E-05
 2.22411612961477712 0.224750228096735555E-05
 2.23435228802467334 0.205722525239299755E-05
 2.24474599154891052 0.188593199883827743E-05
 2.25529107609445756 0.173165233991807475E-05
 2.26598128779020680 0.159262423332361924E-05
 2.27681028669590058 0.146727187023067348E-05
 2.28777165056209242 0.135418608751483840E-05
 2.29885887863893368 0.125210684196842397E-05
 2.31006539553150736 0.115990752472115462E-05
 2.32138455509943364 0.107658090619175553E-05
