 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.582545368004393207E-06
 0.662183483406764140E-02 -0.860455826646416026E-05
 0.993674036189995391E-02 -0.200990638744902597E-04
 0.132564397513506016E-01 -0.174453937007760646E-04
 0.165825445354421674E-01 0.302460288402218957E-04
 0.199166779494195367E-01 0.156562148770145355E-03
 0.232604779354139701E-01 0.392530683684313086E-03
 0.266156002004951375E-01 0.761741154755161401E-03
 0.299837213394578139E-01 0.127879920920633580E-02
 0.333665420340474306E-01 0.194933053185779369E-02
 0.367657903407625497E-01 0.277124931486736085E-02
 0.401832250798950241E-01 0.373650120531243170E-02
 0.436206393390381475E-01 0.483288504383612427E-02
 0.470798641049610112E-01 0.604566788753803461E-02
 0.505627720384977941E-01 0.735887995701275770E-02
 0.540712814079340465E-01 0.875626710472135299E-02
 0.576073601973068339E-01 0.102219399762147993E-01
 0.611730304070841058E-01 0.117407813401272151E-01
 0.647703725658153040E-01 0.132986769285889789E-01
 0.684015304726404150E-01 0.148826256288993545E-01
 0.720687161919215669E-01 0.164807727071853045E-01
 0.757742153228098125E-01 0.180823968022269313E-01
 0.795203925682432811E-01 0.196778713941637498E-01
 0.833096976297200698E-01 0.212586131368604075E-01
 0.871446714562229552E-01 0.228170238700452985E-01
 0.910279528778730196E-01 0.243464296062600345E-01
 0.949622856573255625E-01 0.258410185207061140E-01
 0.989505259945437921E-01 0.272957791290742643E-01
 0.102995650523479032 0.287064389427637012E-01
 0.107100764842301688 0.300694029325657766E-01
 0.111269112622238708 0.313816910215469411E-01
 0.115504085343779872 0.326408741091451654E-01
 0.119809232712986713 0.338450089081551234E-01
 0.124188273815018180 0.349925740511590963E-01
 0.128645109066618080 0.360824127409798898E-01
 0.133183833034375976 0.371136876156031442E-01
 0.137808748190964891 0.380858511518259654E-01
 0.142524379687345437 0.389986313436091192E-01
 0.147335491225083715 0.398520274198520333E-01
 0.152247102119448030 0.406463047655774984E-01
 0.157264505650830833 0.413819779494208617E-01
 0.162393288809196790 0.420597808705432605E-01
 0.167639353543673986 0.426806356178849877E-01
 0.173008939636976056 0.432456296557721803E-01
 0.178508649331902358 0.437559927405295201E-01
 0.184145473844603558 0.442130503258925320E-01
 0.189926821906297949 0.446181331857321076E-01
 0.195860550481423701 0.449724438529055595E-01
 0.201954997815341208 0.452769107208292124E-01
 0.208219018968123892 0.455320807763272134E-01
 0.214662023991960105 0.457380947525942161E-01
 0.221294018907312928 0.458947506755464293E-01
 0.228125649626040428 0.460016237698969016E-01
 0.235168248956668657 0.460581928588112630E-01
 0.242433886805965448 0.460639081478133663E-01
 0.249935423659531253 0.460181582806447331E-01
 0.257686567379129539 0.459201689975957048E-01
 0.265701933292239012 0.457689176084275437E-01
 0.273997107464953427 0.455631058078903028E-01
 0.282588712937073661 0.453011579081506119E-01
 0.291494478550786251 0.449812718308824841E-01
 0.300733309812837302 0.446015390682567084E-01
 0.310325360983985998 0.441599988394236059E-01
 0.320292107275887084 0.436546552793647194E-01
 0.330656415639321022 0.430837050389031653E-01
 0.341442612131250156 0.424459574984413154E-01
 0.352676543231464024 0.417409871553596490E-01
 0.364385627720396954 0.409684838575698901E-01
 0.376598894804481832 0.401271720001778048E-01
 0.389347003060644958 0.392147352024603962E-01
 0.402662233446409612 0.382291299649409680E-01
 0.416578448072201457 0.371697504090293118E-01
 0.431131004656285288 0.360369538574324133E-01
 0.446356614599918045 0.348309183009585660E-01
 0.462293130484153547 0.335519384451146291E-01
 0.478979246603053799 0.322017549378031537E-01
 0.496454094083784270 0.307838083353025455E-01
 0.514756710468977419 0.293038257399660870E-01
 0.533925362737153852 0.277701556468433093E-01
 0.553996703141117930 0.261919801707938202E-01
 0.575004739633996120 0.245767279617876803E-01
 0.596979607850977034 0.229306536337682519E-01
 0.619946140532487755 0.212628979039547576E-01
 0.643922243792862670 0.195844162863986551E-01
 0.668917108408850547 0.179015542297948291E-01
 0.694929308450184635 0.162139149086727059E-01
 0.721944868322298650 0.145211132819103826E-01
 0.749935410556105575 0.128297300657471483E-01
 0.778856526762241597 0.111499962020095121E-01
 0.808646537709191593 0.948786346219496202E-02
 0.839225818902016085 0.784541660205243657E-02
 0.870496858588253319 0.622501321770864511E-02
 0.902345180596794139 0.463031691186084528E-02
 0.934641203204055193 0.305765222252294636E-02
 0.967243021066621855 0.149749176162039619E-02
 0.999999999999999556 -0.572968599966944581E-04
 1.03275697893337726 -0.161205870397631971E-02
 1.06535879679594414 -0.317152475177214519E-02
 1.09765481940320497 -0.473988372869058473E-02
 1.12950314141174601 -0.632226604272404392E-02
 1.16077418109798325 -0.792320431386363613E-02
 1.19135346229080774 -0.954324590666803980E-02
 1.22114347323775752 -0.111813615779838057E-01
 1.25006458944389376 -0.128364254168017548E-01
 1.27805513167770068 -0.145069228426359630E-01
 1.30507069154981470 -0.161908876851914255E-01
