 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.590162385024142035E-06
 0.662183483406764140E-02 0.230500941559985636E-05
 0.993674036189995391E-02 0.298043551115199164E-05
 0.132564397513506016E-01 -0.552225151642382113E-07
 0.165825445354421674E-01 -0.973090248697794803E-05
 0.199166779494195367E-01 -0.287668643278667812E-04
 0.232604779354139701E-01 -0.592748955890867664E-04
 0.266156002004951375E-01 -0.102442235884906056E-03
 0.299837213394578139E-01 -0.158615913080315890E-03
 0.333665420340474306E-01 -0.227278810405655372E-03
 0.367657903407625497E-01 -0.307319467556517283E-03
 0.401832250798950241E-01 -0.397187324361207941E-03
 0.436206393390381475E-01 -0.495131724763727766E-03
 0.470798641049610112E-01 -0.599353472438493009E-03
 0.505627720384977941E-01 -0.708142590873281331E-03
 0.540712814079340465E-01 -0.819956201665402850E-03
 0.576073601973068339E-01 -0.933465507166433275E-03
 0.611730304070841058E-01 -0.104756789995754523E-02
 0.647703725658153040E-01 -0.116137893714883165E-02
 0.684015304726404150E-01 -0.127421015425747313E-02
 0.720687161919215669E-01 -0.138554146036940309E-02
 0.757742153228098125E-01 -0.149499258687620486E-02
 0.795203925682432811E-01 -0.160229640982022096E-02
 0.833096976297200698E-01 -0.170727507369215336E-02
 0.871446714562229552E-01 -0.180981982714969254E-02
 0.910279528778730196E-01 -0.190987567949349739E-02
 0.949622856573255625E-01 -0.200743162671912587E-02
 0.989505259945437921E-01 -0.210251596666628142E-02
 0.102995650523479032 -0.219519498880919005E-02
 0.107100764842301688 -0.228557257190750967E-02
 0.111269112622238708 -0.237378807966541266E-02
 0.115504085343779872 -0.246001085923362338E-02
 0.119809232712986713 -0.254443169796184435E-02
 0.124188273815018180 -0.262725338936987832E-02
 0.128645109066618080 -0.270868268592629104E-02
 0.133183833034375976 -0.278892525503166575E-02
 0.137808748190964891 -0.286818531877034962E-02
 0.142524379687345437 -0.294667139651325332E-02
 0.147335491225083715 -0.302460763167557720E-02
 0.152247102119448030 -0.310224779778729308E-02
 0.157264505650830833 -0.317988746100888878E-02
 0.162393288809196790 -0.325786908667415791E-02
 0.167639353543673986 -0.333657657204781272E-02
 0.173008939636976056 -0.341642018222280226E-02
 0.178508649331902358 -0.349781680765112041E-02
 0.184145473844603558 -0.358117093074810863E-02
 0.189926821906297949 -0.366685974442441638E-02
 0.195860550481423701 -0.375522316587018155E-02
 0.201954997815341208 -0.384655384651979865E-02
 0.208219018968123892 -0.394108162887735376E-02
 0.214662023991960105 -0.403895830275451898E-02
 0.221294018907312928 -0.414024666378457699E-02
 0.228125649626040428 -0.424491202392664538E-02
 0.235168248956668657 -0.435282879087260568E-02
 0.242433886805965448 -0.446381004435461061E-02
 0.249935423659531253 -0.457763938531021135E-02
 0.257686567379129539 -0.469408374648680026E-02
 0.265701933292239012 -0.481289130780830805E-02
 0.273997107464953427 -0.493377021121218888E-02
 0.282588712937073661 -0.505634944438553696E-02
 0.291494478550786251 -0.518016153568349926E-02
 0.300733309812837302 -0.530461896044708957E-02
 0.310325360983985998 -0.542892310545298271E-02
 0.320292107275887084 -0.555201442464037156E-02
 0.330656415639321022 -0.567265666077606309E-02
 0.341442612131250156 -0.578948794835328941E-02
 0.352676543231464024 -0.590092654610543770E-02
 0.364385627720396954 -0.600504992034848074E-02
 0.376598894804481832 -0.609955890993633433E-02
 0.389347003060644958 -0.618187645212908005E-02
 0.402662233446409612 -0.624947316892816504E-02
 0.416578448072201457 -0.630027558749173249E-02
 0.431131004656285288 -0.633283522147834194E-02
