 0.000000000000000000E+00 -0.284857926145309156E-06
 0.331012037474653908E-02 -0.333320650910001004E-06
 0.662183483406764140E-02 -0.384386053690139938E-06
 0.993674036189995391E-02 -0.440127602942883190E-06
 0.132564397513506016E-01 -0.499698954993674757E-06
 0.165825445354421674E-01 -0.563619796506971680E-06
 0.199166779494195367E-01 -0.634954622280414375E-06
 0.232604779354139701E-01 -0.711758448040976222E-06
 0.266156002004951375E-01 -0.795779307687016112E-06
 0.299837213394578139E-01 -0.884665673559258659E-06
 0.333665420340474306E-01 -0.978422885127044704E-06
 0.367657903407625497E-01 -0.107457012093359556E-05
 0.401832250798950241E-01 -0.117202900348476821E-05
 0.436206393390381475E-01 -0.126834223980188779E-05
 0.470798641049610112E-01 -0.136195549163244525E-05
 0.505627720384977941E-01 -0.145064520722016770E-05
 0.540712814079340465E-01 -0.153284803715937078E-05
 0.576073601973068339E-01 -0.160677110246008882E-05
 0.611730304070841058E-01 -0.167114832569305320E-05
 0.647703725658153040E-01 -0.172472643477136680E-05
 0.684015304726404150E-01 -0.176668057679730450E-05
 0.720687161919215669E-01 -0.179631183287196938E-05
 0.757742153228098125E-01 -0.181326602897642239E-05
 0.795203925682432811E-01 -0.181734584024244264E-05
 0.833096976297200698E-01 -0.180861016626938524E-05
 0.871446714562229552E-01 -0.178724708703345043E-05
 0.910279528778730196E-01 -0.175361145602886803E-05
 0.949622856573255625E-01 -0.170814590615802086E-05
 0.989505259945437921E-01 -0.165140024030410897E-05
 0.102995650523479032 -0.158399056891849403E-05
 0.107100764842301688 -0.150661100948301389E-05
 0.111269112622238708 -0.142000918514715729E-05
 0.115504085343779872 -0.132498668248533187E-05
 0.119809232712986713 -0.122237824017683357E-05
 0.124188273815018180 -0.111304513559495924E-05
 0.128645109066618080 -0.997860774115277814E-06
 0.133183833034375976 -0.877707641166162409E-06
 0.137808748190964891 -0.753471316234818490E-06
 0.142524379687345437 -0.626037733534393399E-06
 0.147335491225083715 -0.496285009636762795E-06
 0.152247102119448030 -0.365076736770397750E-06
 0.157264505650830833 -0.233256271259717042E-06
 0.162393288809196790 -0.101644091514758300E-06
 0.167639353543673986 0.289668629836048203E-07
 0.173008939636976056 0.157816978106300057E-06
 0.178508649331902358 0.284184116603855819E-06
 0.184145473844603558 0.407390140235591125E-06
 0.189926821906297949 0.526816954039630094E-06
 0.195860550481423701 0.641919444763949247E-06
 0.201954997815341208 0.752221918639502217E-06
 0.208219018968123892 0.857307042079547573E-06
 0.214662023991960105 0.956790578061876404E-06
 0.221294018907312928 0.105025903186916599E-05
 0.228125649626040428 0.113722503498262202E-05
 0.235168248956668657 0.121716261968325044E-05
 0.242433886805965448 0.128957606191101061E-05
 0.249935423659531253 0.135405025890827159E-05
 0.257686567379129539 0.141029424220998618E-05
 0.265701933292239012 0.145816753933433720E-05
 0.273997107464953427 0.149768548857772788E-05
 0.282588712937073661 0.152896741599814760E-05
 0.291494478550786251 0.155212367396827951E-05
 0.300733309812837302 0.156721563752351600E-05
 0.310325360983985998 0.157435825000392417E-05
 0.320292107275887084 0.157382211012808898E-05
 0.330656415639321022 0.156598331041601403E-05
 0.341442612131250156 0.155122359181241047E-05
 0.352676543231464024 0.152994315222670117E-05
 0.364385627720396954 0.150260267408228500E-05
 0.376598894804481832 0.146970486643694402E-05
 0.389347003060644958 0.143172356814795033E-05
 0.402662233446409612 0.138916993593915992E-05
 0.416578448072201457 0.134264502042042915E-05
 0.431131004656285288 0.129272189992902092E-05
 0.446356614599918045 0.123983525012838726E-05
 0.462293130484153547 0.118434750151164991E-05
 0.478979246603053799 0.112679104488287395E-05
 0.496454094083784270 0.106788097453663178E-05
 0.514756710468977419 0.100811952866651819E-05
 0.533925362737153852 0.947660490389770027E-06
 0.553996703141117930 0.886582226186895401E-06
 0.575004739633996120 0.825304649258532761E-06
 0.596979607850977034 0.764522753137682665E-06
 0.619946140532487755 0.704998544042617654E-06
 0.643922243792862670 0.647402495690166560E-06
 0.668917108408850547 0.592038495174972542E-06
 0.694929308450184635 0.538958109778276979E-06
 0.721944868322298650 0.488678744885243612E-06
 0.749935410556105575 0.441862801711506098E-06
 0.778856526762241597 0.399047503381578243E-06
 0.808646537709191593 0.360483018065701115E-06
 0.839225818902016085 0.326296348615905228E-06
 0.870496858588253319 0.297030091222994413E-06
 0.902345180596794139 0.273346642931042566E-06
 0.934641203204055193 0.255999737584167934E-06
 0.967243021066621855 0.245494725796020915E-06
 0.999999999999999556 0.242050220256199810E-06
 1.03275697893337726 0.245483726685673609E-06
 1.06535879679594414 0.255292803344287720E-06
 1.09765481940320497 0.271352073704004506E-06
 1.12950314141174601 0.293625295334559745E-06
 1.16077418109798325 0.321890111723812270E-06
 1.19135346229080774 0.355767820532857040E-06
 1.22114347323775752 0.394615227739222296E-06
 1.25006458944389376 0.437715330867884918E-06
 1.27805513167770068 0.484589332579821090E-06
 1.30507069154981470 0.534887337990484299E-06
 1.33108289159114879 0.588469659606746967E-06
 1.35607775620713644 0.644876460571089212E-06
 1.38005385946751158 0.703517085495190658E-06
 1.40302039214902230 0.763812048696012875E-06
