 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.177301872676034836E-07
 0.662183483406764140E-02 0.172490362441681566E-06
 0.993674036189995391E-02 0.578356402807561076E-06
 0.132564397513506016E-01 0.134243165250256232E-05
 0.165825445354421674E-01 0.253501474599122791E-05
 0.199166779494195367E-01 0.419500043046155475E-05
 0.232604779354139701E-01 0.632081160242672171E-05
 0.266156002004951375E-01 0.887563770079977629E-05
 0.299837213394578139E-01 0.117942262270770775E-04
 0.333665420340474306E-01 0.149948694396629371E-04
 0.367657903407625497E-01 0.183908428491451138E-04
 0.401832250798950241E-01 0.218991818233682460E-04
 0.436206393390381475E-01 0.254454949671224824E-04
 0.470798641049610112E-01 0.289657599437170157E-04
 0.505627720384977941E-01 0.324062380333577690E-04
 0.540712814079340465E-01 0.357224004942824803E-04
 0.576073601973068339E-01 0.388772584682980685E-04
 0.611730304070841058E-01 0.418392343281142893E-04
 0.647703725658153040E-01 0.445797272693894471E-04
 0.684015304726404150E-01 0.470708279897670423E-04
 0.720687161919215669E-01 0.492838751410466143E-04
 0.757742153228098125E-01 0.511893622184381462E-04
 0.795203925682432811E-01 0.527581219135308914E-04
 0.833096976297200698E-01 0.539631820337593547E-04
 0.871446714562229552E-01 0.547815424022583713E-04
 0.910279528778730196E-01 0.551953542025649183E-04
 0.949622856573255625E-01 0.551924165844875237E-04
 0.989505259945437921E-01 0.547662885269137092E-04
 0.102995650523479032 0.539163275062164588E-04
 0.107100764842301688 0.526475473988235004E-04
 0.111269112622238708 0.509698515725149568E-04
 0.115504085343779872 0.488965598363420395E-04
 0.119809232712986713 0.464428751649981832E-04
 0.124188273815018180 0.436249635948706446E-04
 0.128645109066618080 0.404597706341066314E-04
 0.133183833034375976 0.369657668535980605E-04
 0.137808748190964891 0.331650369444684383E-04
 0.142524379687345437 0.290865931149420774E-04
 0.147335491225083715 0.247700240973180317E-04
 0.152247102119448030 0.202671509310420455E-04
 0.157264505650830833 0.156381291368512385E-04
 0.162393288809196790 0.109410303949609003E-04
 0.167639353543673986 0.622072335110789856E-05
 0.173008939636976056 0.150724568247107532E-05
 0.178508649331902358 -0.317291057251383810E-05
 0.184145473844603558 -0.778150541259199355E-05
 0.189926821906297949 -0.122587312942757747E-04
 0.195860550481423701 -0.165202115060681335E-04
 0.201954997815341208 -0.204620328695818477E-04
