 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.621960337025254995E-03
 0.662183483406764140E-02 -0.401907733638957486E-03
 0.993674036189995391E-02 -0.378293812376708145E-03
 0.132564397513506016E-01 -0.240908048938595084E-03
 0.165825445354421674E-01 -0.524171373486512205E-04
 0.199166779494195367E-01 0.181191905389418094E-03
 0.232604779354139701E-01 0.488319759956418729E-03
 0.266156002004951375E-01 0.788238015223895303E-03
 0.299837213394578139E-01 0.111361263816980101E-02
 0.333665420340474306E-01 0.139422846046521778E-02
 0.367657903407625497E-01 0.165460343678701491E-02
 0.401832250798950241E-01 0.185674712162891219E-02
 0.436206393390381475E-01 0.201947535919931890E-02
 0.470798641049610112E-01 0.212975753011957186E-02
 0.505627720384977941E-01 0.220253284822155776E-02
 0.540712814079340465E-01 0.223738809413478231E-02
 0.576073601973068339E-01 0.224561155731421236E-02
 0.611730304070841058E-01 0.223080344721876631E-02
 0.647703725658153040E-01 0.220062783176861896E-02
 0.684015304726404150E-01 0.215860607014292920E-02
 0.720687161919215669E-01 0.210931767280167319E-02
 0.757742153228098125E-01 0.205503077478848403E-02
 0.795203925682432811E-01 0.199811382499724081E-02
 0.833096976297200698E-01 0.193965789457368489E-02
 0.871446714562229552E-01 0.188066775642078596E-02
 0.910279528778730196E-01 0.182151287581715812E-02
 0.949622856573255625E-01 0.176254197048878467E-02
 0.989505259945437921E-01 0.170386041740255389E-02
 0.102995650523479032 0.164562928072437432E-02
 0.107100764842301688 0.158794624077505399E-02
 0.111269112622238708 0.153095233345847646E-02
 0.115504085343779872 0.147473503359163427E-02
 0.119809232712986713 0.141934791434258911E-02
 0.124188273815018180 0.136477809822662072E-02
 0.128645109066618080 0.131100597297394259E-02
 0.133183833034375976 0.125803893651110798E-02
 0.137808748190964891 0.120593797276997571E-02
 0.142524379687345437 0.115478450555164878E-02
 0.147335491225083715 0.110462707095891990E-02
 0.152247102119448030 0.105543502744407562E-02
 0.157264505650830833 0.100711186274617657E-02
 0.162393288809196790 0.959575276478533482E-03
 0.167639353543673986 0.912829381370796255E-03
 0.173008939636976056 0.866944705034912748E-03
 0.178508649331902358 0.821963515202748618E-03
 0.184145473844603558 0.777819533443948100E-03
 0.189926821906297949 0.734403583007226272E-03
 0.195860550481423701 0.691743660931496036E-03
 0.201954997815341208 0.650001065685534471E-03
 0.208219018968123892 0.609340070998428372E-03
 0.214662023991960105 0.569901668734651250E-03
 0.221294018907312928 0.531763258693418884E-03
 0.228125649626040428 0.494855089028008698E-03
 0.235168248956668657 0.459035478711409053E-03
 0.242433886805965448 0.424208283409611183E-03
 0.249935423659531253 0.390263002904969465E-03
 0.257686567379129539 0.357030454607739842E-03
 0.265701933292239012 0.324547665673105513E-03
