 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.347662654365935078E-07
 0.662183483406764140E-02 0.317253320584895558E-06
 0.993674036189995391E-02 0.967606395375374369E-06
 0.132564397513506016E-01 0.198678036036387740E-05
 0.165825445354421674E-01 0.320569345537209664E-05
 0.199166779494195367E-01 0.434843560113290076E-05
 0.232604779354139701E-01 0.510308876436414688E-05
 0.266156002004951375E-01 0.522118864872437706E-05
 0.299837213394578139E-01 0.458079056707374822E-05
 0.333665420340474306E-01 0.320027024222924982E-05
 0.367657903407625497E-01 0.120899276931809191E-05
 0.401832250798950241E-01 -0.119771969002877439E-05
 0.436206393390381475E-01 -0.379626768116350610E-05
 0.470798641049610112E-01 -0.635591606915984544E-05
 0.505627720384977941E-01 -0.864576971493486044E-05
 0.540712814079340465E-01 -0.104346633649284302E-04
 0.576073601973068339E-01 -0.114906735350615998E-04
 0.611730304070841058E-01 -0.115851374894834349E-04
 0.647703725658153040E-01 -0.105037158486835977E-04
 0.684015304726404150E-01 -0.806393114542895760E-05
 0.720687161919215669E-01 -0.413551406832348383E-05
 0.757742153228098125E-01 0.134135424492753752E-05
 0.795203925682432811E-01 0.834334337335758758E-05
 0.833096976297200698E-01 0.167578161889803904E-04
 0.871446714562229552E-01 0.263834495977338405E-04
 0.910279528778730196E-01 0.369384195108255777E-04
 0.949622856573255625E-01 0.480760739271265648E-04
 0.989505259945437921E-01 0.594061196027382494E-04
 0.102995650523479032 0.705198327599039699E-04
 0.107100764842301688 0.810204193404679286E-04
 0.111269112622238708 0.905596151791587649E-04
 0.115504085343779872 0.988773515217872869E-04
 0.119809232712986713 0.105836995354897145E-03
 0.124188273815018180 0.111447634943462410E-03
 0.128645109066618080 0.115866410565161111E-03
 0.133183833034375976 0.119377243030330390E-03
 0.137808748190964891 0.122348994529901210E-03
 0.142524379687345437 0.125183553576621945E-03
 0.147335491225083715 0.128264089240504638E-03
 0.152247102119448030 0.131909881287131935E-03
 0.157264505650830833 0.136346342303035416E-03
 0.162393288809196790 0.141693176533084564E-03
 0.167639353543673986 0.147956979998049837E-03
 0.173008939636976056 0.155016376746950268E-03
 0.178508649331902358 0.162606886368040903E-03
 0.184145473844603558 0.170326574059199640E-03
 0.189926821906297949 0.177691792290738743E-03
 0.195860550481423701 0.184254777181643519E-03
 0.201954997815341208 0.189730677632240808E-03
 0.208219018968123892 0.194025560156207212E-03
 0.214662023991960105 0.197127684803836425E-03
 0.221294018907312928 0.198999960368953250E-03
 0.228125649626040428 0.199638373852630333E-03
 0.235168248956668657 0.199241446052248860E-03
 0.242433886805965448 0.198262064872388108E-03
 0.249935423659531253 0.197221316115206712E-03
 0.257686567379129539 0.196437238709671079E-03
 0.265701933292239012 0.195926825452743153E-03
 0.273997107464953427 0.195586959862791173E-03
 0.282588712937073661 0.195457195425258911E-03
 0.291494478550786251 0.195687297076904796E-03
 0.300733309812837302 0.196227276228170264E-03
 0.310325360983985998 0.196626710346450861E-03
 0.320292107275887084 0.196104952605461965E-03
 0.330656415639321022 0.193895518662947388E-03
 0.341442612131250156 0.189653221082671479E-03
 0.352676543231464024 0.183438027280623657E-03
 0.364385627720396954 0.175275540488939647E-03
 0.376598894804481832 0.164728085841035342E-03
 0.389347003060644958 0.151176136982252571E-03
 0.402662233446409612 0.134705352754221089E-03
 0.416578448072201457 0.116233218621213590E-03
 0.431131004656285288 0.969394359150540683E-04
 0.446356614599918045 0.774558549963755749E-04
 0.462293130484153547 0.580145619020004102E-04
 0.478979246603053799 0.402672778468988893E-04
 0.496454094083784270 0.270205357695245289E-04
 0.514756710468977419 0.197686426423072055E-04
 0.533925362737153852 0.172481135760723698E-04
 0.553996703141117930 0.164161510186555210E-04
 0.575004739633996120 0.150640809562363047E-04
 0.596979607850977034 0.119704652817565611E-04
 0.619946140532487755 0.652488997174278959E-05
 0.643922243792862670 -0.123069769356339880E-05
 0.668917108408850547 -0.110960426026407384E-04
 0.694929308450184635 -0.220554355098706065E-04
 0.721944868322298650 -0.318947496964967937E-04
 0.749935410556105575 -0.381370829561806526E-04
 0.778856526762241597 -0.413041782645640697E-04
 0.808646537709191593 -0.439335960732180613E-04
 0.839225818902016085 -0.467313773600708140E-04
 0.870496858588253319 -0.490999727334892285E-04
