 0.000000000000000000E+00 0.260788447873157664E-09
 0.331012037474653908E-02 0.578376524194421180E-02
 0.662183483406764140E-02 0.196420841177270857E-01
 0.993674036189995391E-02 0.377053988866093495E-01
 0.132564397513506016E-01 0.574478763889672214E-01
 0.165825445354421674E-01 0.772892546976693545E-01
 0.199166779494195367E-01 0.963078611309080568E-01
 0.232604779354139701E-01 0.114033394614961522
 0.266156002004951375E-01 0.130291041699077820
 0.299837213394578139E-01 0.145086073720036651
 0.333665420340474306E-01 0.158522574177007963
 0.367657903407625497E-01 0.170748225103357271
 0.401832250798950241E-01 0.181919877090128301
 0.436206393390381475E-01 0.192183634245741586
 0.470798641049610112E-01 0.201665182458099723
 0.505627720384977941E-01 0.210466567145099481
 0.540712814079340465E-01 0.218666886776448993
 0.576073601973068339E-01 0.226325033078578680
 0.611730304070841058E-01 0.233483290786185016
 0.647703725658153040E-01 0.240171044324113458
 0.684015304726404150E-01 0.246408171092771994
 0.720687161919215669E-01 0.252207939100528133
 0.757742153228098125E-01 0.257579374454367960
 0.795203925682432811E-01 0.262529132472961890
 0.833096976297200698E-01 0.267062909571265550
 0.871446714562229552E-01 0.271186432886926454
 0.910279528778730196E-01 0.274906083043422733
 0.949622856573255625E-01 0.278229236533320101
 0.989505259945437921E-01 0.281164424393298196
 0.102995650523479032 0.283721381809627582
 0.107100764842301688 0.285911027757731140
 0.111269112622238708 0.287745388770419885
 0.115504085343779872 0.289237473518511201
 0.119809232712986713 0.290401109583850625
 0.124188273815018180 0.291250758605644033
 0.128645109066618080 0.291801317446092778
 0.133183833034375976 0.292067881596388246
 0.137808748190964891 0.292065416399588218
 0.142524379687345437 0.291808313262954477
 0.147335491225083715 0.291309899648580006
 0.152247102119448030 0.290582028664979564
 0.157264505650830833 0.289634848050730143
 0.162393288809196790 0.288476789525361099
 0.167639353543673986 0.287114752314030219
 0.173008939636976056 0.285554396340821859
 0.178508649331902358 0.283800423447178651
 0.184145473844603558 0.281856723628802153
 0.189926821906297949 0.279726380645117345
 0.195860550481423701 0.277411715874047393
 0.201954997815341208 0.274914467397914197
 0.208219018968123892 0.272235833270629335
 0.214662023991960105 0.269376114257644350
 0.221294018907312928 0.266334175859664068
 0.228125649626040428 0.263107258724494808
 0.235168248956668657 0.259691442575456954
 0.242433886805965448 0.256082424607199988
 0.249935423659531253 0.252275939064170285
 0.257686567379129539 0.248267786478518132
 0.265701933292239012 0.244054290127682844
 0.273997107464953427 0.239633148779122784
 0.282588712937073661 0.235003559357353425
 0.291494478550786251 0.230165167497138723
 0.300733309812837302 0.225116645158476597
 0.310325360983985998 0.219855265043249870
 0.320292107275887084 0.214379212409943481
 0.330656415639321022 0.208691517047386865
 0.341442612131250156 0.202800925530734477
 0.352676543231464024 0.196718792063504788
 0.364385627720396954 0.190455820607165205
 0.376598894804481832 0.184022565670489358
 0.389347003060644958 0.177432981464819450
 0.402662233446409612 0.170706503496756756
 0.416578448072201457 0.163864743724367379
 0.431131004656285288 0.156927062787868332
 0.446356614599918045 0.149911037601056230
 0.462293130484153547 0.142833345082672203
 0.478979246603053799 0.135715221104924871
 0.496454094083784270 0.128586778571582572
 0.514756710468977419 0.121481791433188394
 0.533925362737153852 0.114434815714827678
 0.553996703141117930 0.107483035305379684
 0.575004739633996120 0.100664981154759789
 0.596979607850977034 0.940075522217369008E-01
 0.619946140532487755 0.875331616478736280E-01
 0.643922243792862670 0.812800686801193051E-01
 0.668917108408850547 0.752888615395413269E-01
 0.694929308450184635 0.695968990656439523E-01
 0.721944868322298650 0.642393530792201017E-01
 0.749935410556105575 0.592543249851982465E-01
 0.778856526762241597 0.546930977855834208E-01
 0.808646537709191593 0.506113006996671902E-01
 0.839225818902016085 0.470589466504790083E-01
 0.870496858588253319 0.440770595344011987E-01
 0.902345180596794139 0.417045196605041260E-01
 0.934641203204055193 0.399861645093282647E-01
 0.967243021066621855 0.389531741620785105E-01
 0.999999999999999556 0.386201654648303597E-01
 1.03275697893337726 0.389846853340784089E-01
 1.06535879679594414 0.400285437585607209E-01
 1.09765481940320497 0.417395544836623514E-01
 1.12950314141174601 0.441037878795564262E-01
 1.16077418109798325 0.470786466167262690E-01
 1.19135346229080774 0.506097846792965128E-01
 1.22114347323775752 0.546484860757676660E-01
 1.25006458944389376 0.591587113356840111E-01
 1.27805513167770068 0.641090965249839634E-01
 1.30507069154981470 0.694627408731486318E-01
 1.33108289159114879 0.751792096401957127E-01
 1.35607775620713644 0.812112447545298849E-01
 1.38005385946751158 0.875051487015160723E-01
 1.40302039214902230 0.940135867004031900E-01
 1.42499526036600299 0.100699293720130770
 1.44600329685888118 0.107529266161437584
 1.46607463726284526 0.114480793508489775
 1.48524328953102192 0.121528069375910500
 1.50354590591621506 0.128630960532614469
 1.52102075339694531 0.135751528592595400
 1.53770686951584601 0.142863989890993637
 1.55364338540008129 0.149947019889668076
 1.56886899534371382 0.156976967461723627
 1.58342155192779788 0.163927536083591535
 1.59733776655359017 0.170773814843209082
 1.61065299693935415 0.177493224886369538
 1.62340110519551750 0.184061764197532562
 1.63561437227960260 0.190455823813980157
 1.64732345676853553 0.196660226435688812
 1.65855738786874918 0.202669422595541521
 1.66934358436067853 0.208481534225854859
 1.67970789272411247 0.214094206901484368
 1.68967463901601400 0.219503229593011495
 1.69926669018716248 0.224703689404073675
 1.70850552144921330 0.229691348478704094
 1.71741128706292590 0.234462296739735870
 1.72600289253504613 0.239012932149494234
 1.73429806670776032 0.243341303153218613
 1.74231343262087002 0.247448421933143148
 1.75006457634046853 0.251338428147890480
 1.75756611319403411 0.255018176885014214
 1.76483175104333090 0.258496464269057147
 1.77187435037395868 0.261782598987154502
 1.77870598109268663 0.264884876200249197
 1.78533797600803945 0.267809568660152653
 1.79178098103187544 0.270560557061934825
 1.79804500218465790 0.273139496082000777
 1.80413944951857586 0.275546296656883682
 1.81007317809370161 0.277779599149272194
 1.81585452615539600 0.279837008248864316
 1.82149135066809720 0.281715250305560383
 1.82699106036302350 0.283410421951676261
 1.83236064645632535 0.284918167607352779
 1.83760671119080277 0.286233534018711377
 1.84273549434916850 0.287350537664223804
 1.84775289788055153 0.288261778193806439
 1.85266450877491584 0.288958317496877115
 1.85747562031265367 0.289429772071087610
 1.86219125180903466 0.289664516494552104
 1.86681616696562358 0.289649931722506360
 1.87135489093338148 0.289372615068193173
 1.87581172618498138 0.288818498378546118
 1.88019076728701284 0.287972927173727244
 1.88449591465621968 0.286820814876222296
 1.88873088737776040 0.285346928199959993
 1.89289923515769787 0.283536257176590090
 1.89700434947652008 0.281374382923444299
 1.90104947400545554 0.278847791164521297
 1.90503771434267422 0.275944125309935062
 1.90897204712212654 0.272652383727340242
 1.91285532854377660 0.268963047434882307
 1.91669030237027949 0.264868102086376678
 1.92047960743175627 0.260360901748820261
 1.92422578467718974 0.255435808946919474
 1.92793128380807777 0.250087537933973925
 1.93159846952735892 0.244310129330032766
 1.93522962743418470 0.238095492059032215
 1.93882696959291567 0.231431457410783220
 1.94239263980269272 0.224299310387585493
 1.94592871859206551 0.216670800766553956
 1.94943722796150132 0.208504719605126232
 1.95292013589503810 0.199743257552839365
 1.95637936066096163 0.190308561556997435
 1.95981677492010453 0.180100200257108350
 1.96323420965923701 0.168994662630917863
 1.96663345796595213 0.156848699144473858
 1.97001627866054196 0.143508986548347373
 1.97338439979950442 0.128831832771095139
 1.97673952206458559 0.112717087165589536
 1.98008332205058002 0.951623870225651175E-01
 1.98341745546455739 0.763429350709279725E-01
 1.98674356024864895 0.567248379037798706E-01
 1.99006325963809938 0.372184042404319695E-01
 1.99337816516593191 0.193821654933828760E-01
 1.99668987962525302 0.570544910016126516E-02
 2.00000000000000000 0.255298231792420680E-09
