 0.000000000000000000E+00 -0.219403483347853469E-12
 0.331012037474653908E-02 -0.450342103247615619E-05
 0.662183483406764140E-02 -0.284630808325515474E-04
 0.993674036189995391E-02 -0.875414140815973741E-04
 0.132564397513506016E-01 -0.193665588105433340E-03
 0.165825445354421674E-01 -0.352963184350894063E-03
 0.199166779494195367E-01 -0.564965424546419351E-03
 0.232604779354139701E-01 -0.824150355979605333E-03
 0.266156002004951375E-01 -0.112229234369681753E-02
 0.299837213394578139E-01 -0.145025969003488770E-02
 0.333665420340474306E-01 -0.179957424147388035E-02
 0.367657903407625497E-01 -0.216296315196020609E-02
 0.401832250798950241E-01 -0.253465285962092184E-02
 0.436206393390381475E-01 -0.291022692426171244E-02
 0.470798641049610112E-01 -0.328642147822129881E-02
 0.505627720384977941E-01 -0.366084755945692095E-02
 0.540712814079340465E-01 -0.403175167684913238E-02
 0.576073601973068339E-01 -0.439781347059153144E-02
 0.611730304070841058E-01 -0.475799620097593773E-02
 0.647703725658153040E-01 -0.511144228369293102E-02
 0.684015304726404150E-01 -0.545740526122217781E-02
 0.720687161919215669E-01 -0.579520514296582787E-02
 0.757742153228098125E-01 -0.612419636261109929E-02
 0.795203925682432811E-01 -0.644374309469458468E-02
 0.833096976297200698E-01 -0.675320067137714138E-02
 0.871446714562229552E-01 -0.705190320739189878E-02
 0.910279528778730196E-01 -0.733915721619030591E-02
 0.949622856573255625E-01 -0.761424095744645240E-02
 0.989505259945437921E-01 -0.787640962365685447E-02
 0.102995650523479032 -0.812490682300214331E-02
 0.107100764842301688 -0.835898190702690988E-02
 0.111269112622238708 -0.857791182756879704E-02
 0.115504085343779872 -0.878102593781199085E-02
 0.119809232712986713 -0.896772902870293653E-02
 0.124188273815018180 -0.913751463546070425E-02
 0.128645109066618080 -0.928996522212052755E-02
 0.133183833034375976 -0.942474338147999448E-02
 0.137808748190964891 -0.954157826272022946E-02
 0.142524379687345437 -0.964024980134467642E-02
 0.147335491225083715 -0.972057559395410158E-02
 0.152247102119448030 -0.978240561521065768E-02
 0.157264505650830833 -0.982562724615331645E-02
 0.162393288809196790 -0.985017992091715908E-02
 0.167639353543673986 -0.985607511726989578E-02
 0.173008939636976056 -0.984341325554195096E-02
 0.178508649331902358 -0.981238396368470239E-02
 0.184145473844603558 -0.976324372955244407E-02
 0.189926821906297949 -0.969629595439317447E-02
 0.195860550481423701 -0.961190012588656120E-02
 0.201954997815341208 -0.951049255823803799E-02
 0.208219018968123892 -0.939259156858869917E-02
 0.214662023991960105 -0.925880500008866014E-02
 0.221294018907312928 -0.910986053474452905E-02
 0.228125649626040428 -0.894664180587747930E-02
 0.235168248956668657 -0.877020183621650753E-02
 0.242433886805965448 -0.858167870323766138E-02
 0.249935423659531253 -0.838214105824497402E-02
 0.257686567379129539 -0.817252314206343838E-02
 0.265701933292239012 -0.795372379063767967E-02
 0.273997107464953427 -0.772677155428898050E-02
 0.282588712937073661 -0.749286259420931574E-02
 0.291494478550786251 -0.725317489849439893E-02
 0.300733309812837302 -0.700864147162355219E-02
 0.310325360983985998 -0.675993619520288448E-02
 0.320292107275887084 -0.650755167286612424E-02
 0.330656415639321022 -0.625195942745820996E-02
 0.341442612131250156 -0.599387038563601628E-02
 0.352676543231464024 -0.573420539086378234E-02
 0.364385627720396954 -0.547382003357176246E-02
 0.376598894804481832 -0.521334805898837714E-02
 0.389347003060644958 -0.495322901073380097E-02
 0.402662233446409612 -0.469370683911667953E-02
 0.416578448072201457 -0.443502524190040898E-02
 0.431131004656285288 -0.417792949391638038E-02
 0.446356614599918045 -0.392334358639614359E-02
 0.462293130484153547 -0.367182847402476500E-02
 0.478979246603053799 -0.342367792182018960E-02
 0.496454094083784270 -0.317939616199662371E-02
 0.514756710468977419 -0.293987224849924901E-02
 0.533925362737153852 -0.270575009211356269E-02
 0.553996703141117930 -0.247773330121037801E-02
 0.575004739633996120 -0.225716216121710439E-02
 0.596979607850977034 -0.204560246175973601E-02
 0.619946140532487755 -0.184395183612590455E-02
 0.643922243792862670 -0.165283151497886533E-02
 0.668917108408850547 -0.147333624584868603E-02
 0.694929308450184635 -0.130626906712396425E-02
 0.721944868322298650 -0.115233826412768667E-02
 0.749935410556105575 -0.101211899301453627E-02
 0.778856526762241597 -0.886386457182007821E-03
 0.808646537709191593 -0.775983845661958266E-03
 0.839225818902016085 -0.681084869580473370E-03
 0.870496858588253319 -0.602208843926157599E-03
 0.902345180596794139 -0.540375461595814254E-03
 0.934641203204055193 -0.496365497803775545E-03
 0.967243021066621855 -0.470215772107251679E-03
 0.999999999999999556 -0.462155224678948090E-03
 1.03275697893337726 -0.471705782486152856E-03
 1.06535879679594414 -0.498206182494532134E-03
 1.09765481940320497 -0.542036346094657679E-03
 1.12950314141174601 -0.603029844030568136E-03
 1.16077418109798325 -0.680486524719308263E-03
 1.19135346229080774 -0.774134150654564668E-03
 1.22114347323775752 -0.884021999083793478E-03
 1.25006458944389376 -0.100996287306897702E-02
 1.27805513167770068 -0.115096840902968235E-02
 1.30507069154981470 -0.130483950426327471E-02
 1.33108289159114879 -0.147086982199366809E-02
 1.35607775620713644 -0.164912706615023873E-02
 1.38005385946751158 -0.183909954281640366E-02
 1.40302039214902230 -0.204028757048759640E-02
 1.42499526036600299 -0.225189070564632554E-02
 1.44600329685888118 -0.247304081506649490E-02
 1.46607463726284526 -0.270290636435498253E-02
 1.48524328953102192 -0.293992208639800873E-02
 1.50354590591621506 -0.318234738869164124E-02
 1.52102075339694531 -0.342897328461947825E-02
 1.53770686951584601 -0.367912872560911082E-02
 1.55364338540008129 -0.393261113809641964E-02
 1.56886899534371382 -0.418885946056780749E-02
 1.58342155192779788 -0.444700849132179197E-02
 1.59733776655359017 -0.470620855143784496E-02
 1.61065299693935415 -0.496550620822407487E-02
 1.62340110519551750 -0.522445284027845541E-02
 1.63561437227960260 -0.548312956532100073E-02
 1.64732345676853553 -0.574153327442314485E-02
 1.65855738786874918 -0.599918102360384384E-02
 1.66934358436067853 -0.625525812887868515E-02
 1.67970789272411247 -0.650904092520832121E-02
 1.68967463901601400 -0.675995414892620935E-02
 1.69926669018716248 -0.700724620907024285E-02
 1.70850552144921330 -0.725003389607646338E-02
 1.71741128706292590 -0.748751665255937594E-02
 1.72600289253504613 -0.771893900938315156E-02
 1.73429806670776032 -0.794347696875413734E-02
 1.74231343262087002 -0.816022595531686566E-02
 1.75006457634046853 -0.836822776712339671E-02
 1.75756611319403411 -0.856646044952342860E-02
 1.76483175104333090 -0.875384415572774167E-02
 1.77187435037395868 -0.892929421471046550E-02
 1.77870598109268663 -0.909176785539313193E-02
 1.78533797600803945 -0.924026988482399593E-02
 1.79178098103187544 -0.937385568172526516E-02
 1.79804500218465790 -0.949166911699241000E-02
 1.80413944951857586 -0.959295410420086744E-02
 1.81007317809370161 -0.967700303115892960E-02
 1.81585452615539600 -0.974311587228485904E-02
 1.82149135066809720 -0.979064422465866085E-02
 1.82699106036302350 -0.981908903327245210E-02
 1.83236064645632535 -0.982816587863265083E-02
 1.83760671119080277 -0.981780554454688738E-02
 1.84273549434916850 -0.978811029349990237E-02
 1.84775289788055153 -0.973929046307453299E-02
 1.85266450877491584 -0.967160389900478985E-02
 1.85747562031265367 -0.958531888146811097E-02
 1.86219125180903466 -0.948070777516280688E-02
 1.86681616696562358 -0.935806475797070457E-02
 1.87135489093338148 -0.921773197702801389E-02
 1.87581172618498138 -0.906011830048713239E-02
 1.88019076728701284 -0.888569903893927579E-02
 1.88449591465621968 -0.869499498563110901E-02
 1.88873088737776040 -0.848854521475228899E-02
 1.89289923515769787 -0.826689327075006905E-02
 1.89700434947652008 -0.803059308149978168E-02
 1.90104947400545554 -0.778022560560071973E-02
 1.90503771434267422 -0.751641530365484197E-02
 1.90897204712212654 -0.723984183242048530E-02
 1.91285532854377660 -0.695124408780619946E-02
 1.91669030237027949 -0.665141148650010526E-02
 1.92047960743175627 -0.634116112479840479E-02
 1.92422578467718974 -0.602130821215983176E-02
 1.92793128380807777 -0.569264229760566010E-02
 1.93159846952735892 -0.535592007126304594E-02
 1.93522962743418470 -0.501187852264902301E-02
 1.93882696959291567 -0.466126354145022116E-02
 1.94239263980269272 -0.430486636246301367E-02
 1.94592871859206551 -0.394356661325217898E-02
 1.94943722796150132 -0.357839148024413113E-02
 1.95292013589503810 -0.321060764353835746E-02
 1.95637936066096163 -0.284186052536999348E-02
 1.95981677492010453 -0.247437325608380497E-02
 1.96323420965923701 -0.211119134275816354E-02
 1.96663345796595213 -0.175647205982301874E-02
 1.97001627866054196 -0.141570223591575266E-02
 1.97338439979950442 -0.109584771584903852E-02
 1.97673952206458559 -0.805069379832481060E-03
 1.98008332205058002 -0.552194756274222817E-03
 1.98341745546455739 -0.345214718650010369E-03
 1.98674356024864895 -0.189548436936043114E-03
 1.99006325963809938 -0.857377556861209340E-04
 1.99337816516593191 -0.278921323851992385E-04
 1.99668987962525302 -0.441550468437968671E-05
 2.00000000000000000 -0.216604128848448676E-12
