 0.000000000000000000E+00 -0.717655750252406410E-02
 0.331012037474653908E-02 -0.689973488812241093E-02
 0.662183483406764140E-02 -0.707427251894354476E-02
 0.993674036189995391E-02 -0.779860311518800874E-02
 0.132564397513506016E-01 -0.903858338816323527E-02
 0.165825445354421674E-01 -0.107758617546696248E-01
 0.199166779494195367E-01 -0.129693917557812954E-01
 0.232604779354139701E-01 -0.155748332091305147E-01
 0.266156002004951375E-01 -0.185425442999414929E-01
 0.299837213394578139E-01 -0.218137408388333967E-01
 0.333665420340474306E-01 -0.253231159384478786E-01
 0.367657903407625497E-01 -0.289990182071835530E-01
 0.401832250798950241E-01 -0.327671429185959762E-01
 0.436206393390381475E-01 -0.365537803909850717E-01
 0.470798641049610112E-01 -0.402892819635204680E-01
 0.505627720384977941E-01 -0.439109479516746268E-01
 0.540712814079340465E-01 -0.473650282159184532E-01
 0.576073601973068339E-01 -0.506079081419712473E-01
 0.611730304070841058E-01 -0.536064130966703231E-01
 0.647703725658153040E-01 -0.563374585405305925E-01
 0.684015304726404150E-01 -0.587871686224565801E-01
 0.720687161919215669E-01 -0.609496895330287128E-01
 0.757742153228098125E-01 -0.628258529016313683E-01
 0.795203925682432811E-01 -0.644218267999762534E-01
 0.833096976297200698E-01 -0.657478255968926006E-01
 0.871446714562229552E-01 -0.668169233943962798E-01
 0.910279528778730196E-01 -0.676440041242806628E-01
 0.949622856573255625E-01 -0.682448861067097567E-01
 0.989505259945437921E-01 -0.686356428663291857E-01
 0.102995650523479032 -0.688321108064510190E-01
 0.107100764842301688 -0.688495481957868971E-01
 0.111269112622238708 -0.687024064771179221E-01
 0.115504085343779872 -0.684041817387148754E-01
 0.119809232712986713 -0.679673153759935283E-01
 0.124188273815018180 -0.674031257617691698E-01
 0.128645109066618080 -0.667217931714715745E-01
 0.133183833034375976 -0.659324363228170895E-01
 0.137808748190964891 -0.650432776912811955E-01
 0.142524379687345437 -0.640618416218284165E-01
 0.147335491225083715 -0.629951198136320945E-01
 0.152247102119448030 -0.618496791046884500E-01
 0.157264505650830833 -0.606317182773135552E-01
 0.162393288809196790 -0.593470709560030285E-01
 0.167639353543673986 -0.580011663213487738E-01
 0.173008939636976056 -0.565990090709760224E-01
 0.178508649331902358 -0.551452308229571295E-01
 0.184145473844603558 -0.536441894681747786E-01
 0.189926821906297949 -0.521000509235884507E-01
 0.195860550481423701 -0.505168258169065576E-01
 0.201954997815341208 -0.488984094379161308E-01
 0.208219018968123892 -0.472486563191165179E-01
 0.214662023991960105 -0.455714536962959424E-01
 0.221294018907312928 -0.438708008156099977E-01
 0.228125649626040428 -0.421508729452938352E-01
 0.235168248956668657 -0.404160332374704778E-01
 0.242433886805965448 -0.386708949824914744E-01
 0.249935423659531253 -0.369204254395019763E-01
 0.257686567379129539 -0.351698519302572482E-01
 0.265701933292239012 -0.334243402387879585E-01
 0.273997107464953427 -0.316887747705090830E-01
 0.282588712937073661 -0.299675747295960714E-01
 0.291494478550786251 -0.282645219010917888E-01
 0.300733309812837302 -0.265834210986011892E-01
 0.310325360983985998 -0.249291372846660933E-01
 0.320292107275887084 -0.233070114501585206E-01
 0.330656415639321022 -0.217209904941162227E-01
 0.341442612131250156 -0.201733093735647767E-01
 0.352676543231464024 -0.186664932653129688E-01
 0.364385627720396954 -0.172049235608497490E-01
 0.376598894804481832 -0.157941935874254327E-01
 0.389347003060644958 -0.144397663621420765E-01
 0.402662233446409612 -0.131457160895349038E-01
 0.416578448072201457 -0.119143093404836965E-01
 0.431131004656285288 -0.107461170060017472E-01
 0.446356614599918045 -0.964035258557634396E-02
 0.462293130484153547 -0.859689163783301444E-02
 0.478979246603053799 -0.761703929293762114E-02
 0.496454094083784270 -0.670257043386355070E-02
 0.514756710468977419 -0.585662342097593731E-02
 0.533925362737153852 -0.508222427166785725E-02
 0.553996703141117930 -0.437743281513958051E-02
 0.575004739633996120 -0.373801965533132304E-02
 0.596979607850977034 -0.315981510463412803E-02
 0.619946140532487755 -0.263813093673670365E-02
 0.643922243792862670 -0.217154974372190616E-02
 0.668917108408850547 -0.175876158677510091E-02
 0.694929308450184635 -0.139651171304278499E-02
 0.721944868322298650 -0.108271549831108157E-02
 0.749935410556105575 -0.813709972248601531E-03
