 0.000000000000000000E+00 -0.819950255540580763E-05
 0.331012037474653908E-02 -2.11461426734733049
 0.662183483406764140E-02 -5.06166609868883466
 0.993674036189995391E-02 -8.91624359049065696
 0.132564397513506016E-01 -13.7222620802294610
 0.165825445354421674E-01 -19.4545323469905505
 0.199166779494195367E-01 -26.0472924338547855
 0.232604779354139701E-01 -33.3985092048940047
 0.266156002004951375E-01 -41.3778069744283741
 0.299837213394578139E-01 -49.8400747284096681
 0.333665420340474306E-01 -58.6316518832662013
 0.367657903407625497E-01 -67.6024483568465229
 0.401832250798950241E-01 -76.6123767119126171
 0.436206393390381475E-01 -85.5371972163244436
 0.470798641049610112E-01 -94.2707077695040709
 0.505627720384977941E-01 -102.725399251081001
 0.540712814079340465E-01 -110.831657409601448
 0.576073601973068339E-01 -118.536272528368940
 0.611730304070841058E-01 -125.800445444794036
 0.647703725658153040E-01 -132.597591085595553
 0.684015304726404150E-01 -138.911168355493629
 0.720687161919215669E-01 -144.732668239766298
 0.757742153228098125E-01 -150.059779632891178
 0.795203925682432811E-01 -154.894716707516125
 0.833096976297200698E-01 -159.242718587536046
 0.871446714562229552E-01 -163.110804585006434
 0.910279528778730196E-01 -166.506931268440525
 0.949622856573255625E-01 -169.439647834658643
 0.989505259945437921E-01 -171.918160682252079
 0.102995650523479032 -173.952500318908619
 0.107100764842301688 -175.553435977797818
 0.111269112622238708 -176.732013046995007
 0.115504085343779872 -177.498914242714591
 0.119809232712986713 -177.864000067683463
 0.124188273815018180 -177.836286036243479
 0.128645109066618080 -177.424282973043773
 0.133183833034375976 -176.636371360299847
 0.137808748190964891 -175.481060722274123
 0.142524379687345437 -173.967256154868437
 0.147335491225083715 -172.104556200192349
 0.152247102119448030 -169.903403548373632
 0.157264505650830833 -167.375042443328539
 0.162393288809196790 -164.531360274073393
 0.167639353543673986 -161.384719331517971
 0.173008939636976056 -157.948154504610272
 0.178508649331902358 -154.235993229967221
 0.184145473844603558 -150.264149126887276
 0.189926821906297949 -146.049802478683006
 0.195860550481423701 -141.611128026205307
 0.201954997815341208 -136.967622052324941
 0.208219018968123892 -132.140868610635465
 0.214662023991960105 -127.154390206841015
 0.221294018907312928 -122.031916422224128
 0.228125649626040428 -116.796811945243761
 0.235168248956668657 -111.473773880701287
 0.242433886805965448 -106.089613849537557
 0.249935423659531253 -100.671297508706417
 0.257686567379129539 -95.2446122957103398
 0.265701933292239012 -89.8348220785556180
 0.273997107464953427 -84.4664716014471821
 0.282588712937073661 -79.1636601722792648
 0.291494478550786251 -73.9498543028598476
 0.300733309812837302 -68.8465622700179836
 0.310325360983985998 -63.8741593088311816
 0.320292107275887084 -59.0535568404308435
 0.330656415639321022 -54.4043100871459444
 0.341442612131250156 -49.9409872039265608
 0.352676543231464024 -45.6749232381823518
 0.364385627720396954 -41.6169269539227784
 0.376598894804481832 -37.7759703112098606
 0.389347003060644958 -34.1572779644007625
 0.402662233446409612 -30.7642344221785073
 0.416578448072201457 -27.5978921321612987
 0.431131004656285288 -24.6561657882511689
 0.446356614599918045 -21.9369223344323920
 0.462293130484153547 -19.4362973685948823
 0.478979246603053799 -17.1503465190021309
 0.496454094083784270 -15.0709371377199179
 0.514756710468977419 -13.1866905228737572
 0.533925362737153852 -11.4892100039588190
 0.553996703141117930 -9.96854708703627068
 0.575004739633996120 -8.61067437562222260
 0.596979607850977034 -7.40607337999615734
 0.619946140532487755 -6.34309072335459856
 0.643922243792862670 -5.41045064165168910
 0.668917108408850547 -4.59846788061978806
 0.694929308450184635 -3.89715726312897415
 0.721944868322298650 -3.29614715336632891
 0.749935410556105575 -2.78508235743296284
 0.778856526762241597 -2.35569133051907675
 0.808646537709191593 -2.00157799550829063
 0.839225818902016085 -1.71522467838572434
 0.870496858588253319 -1.48978940009353722
 0.902345180596794139 -1.31928466299904779
 0.934641203204055193 -1.19989993092234615
 0.967243021066621855 -1.12939754448603757
 0.999999999999999556 -1.10607169792355720
 1.03275697893337726 -1.12959073232938634
 1.06535879679594414 -1.19999088415151345
 1.09765481940320497 -1.31874521007731360
 1.12950314141174601 -1.48850356317043198
