 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.178632136801776660E-04
 0.662183483406764140E-02 -0.948349650172618811E-04
 0.993674036189995391E-02 -0.221725050749653295E-03
 0.132564397513506016E-01 -0.389761691884126622E-03
 0.165825445354421674E-01 -0.582072326655479894E-03
 0.199166779494195367E-01 -0.775645154281384588E-03
 0.232604779354139701E-01 -0.952300584407356817E-03
 0.266156002004951375E-01 -0.109593970688075942E-02
 0.299837213394578139E-01 -0.119700977080580673E-02
 0.333665420340474306E-01 -0.125250525884603239E-02
 0.367657903407625497E-01 -0.126438212897626205E-02
 0.401832250798950241E-01 -0.123975984673851546E-02
 0.436206393390381475E-01 -0.118828313125056602E-02
 0.470798641049610112E-01 -0.112160886593323968E-02
 0.505627720384977941E-01 -0.105156771932930554E-02
 0.540712814079340465E-01 -0.989527698195988466E-03
 0.576073601973068339E-01 -0.945479114599121579E-03
 0.611730304070841058E-01 -0.927710120478248898E-03
 0.647703725658153040E-01 -0.942548412421600102E-03
 0.684015304726404150E-01 -0.994375220004463899E-03
 0.720687161919215669E-01 -0.108571852875281416E-02
 0.757742153228098125E-01 -0.121744279855849776E-02
 0.795203925682432811E-01 -0.138896517040785843E-02
 0.833096976297200698E-01 -0.159849507018873039E-02
 0.871446714562229552E-01 -0.184327845047960116E-02
 0.910279528778730196E-01 -0.211983641749501593E-02
 0.949622856573255625E-01 -0.242417649093884437E-02
 0.989505259945437921E-01 -0.275196491191048980E-02
 0.102995650523479032 -0.309866667734909037E-02
 0.107100764842301688 -0.345967204944335523E-02
 0.111269112622238708 -0.383041965241321270E-02
 0.115504085343779872 -0.420651085240677375E-02
 0.119809232712986713 -0.458380362564566723E-02
 0.124188273815018180 -0.495847961092830882E-02
 0.128645109066618080 -0.532709426972309032E-02
 0.133183833034375976 -0.568662614636233042E-02
 0.137808748190964891 -0.603450788110126805E-02
 0.142524379687345437 -0.636859249225047233E-02
 0.147335491225083715 -0.668704703063704563E-02
 0.152247102119448030 -0.698822301684317703E-02
 0.157264505650830833 -0.727054826237792922E-02
 0.162393288809196790 -0.753244591165062091E-02
 0.167639353543673986 -0.777228493802148857E-02
 0.173008939636976056 -0.798838593927878905E-02
 0.178508649331902358 -0.817908489878732721E-02
 0.184145473844603558 -0.834282912920003908E-02
 0.189926821906297949 -0.847828440735336024E-02
 0.195860550481423701 -0.858445138040678062E-02
 0.201954997815341208 -0.866080133687078049E-02
 0.208219018968123892 -0.870739944072365657E-02
 0.214662023991960105 -0.872492939661043132E-02
 0.221294018907312928 -0.871460654947557763E-02
 0.228125649626040428 -0.867806157317656084E-02
 0.235168248956668657 -0.861715711270600107E-02
 0.242433886805965448 -0.853364511196346223E-02
 0.249935423659531253 -0.842881781170614318E-02
 0.257686567379129539 -0.830340086522901588E-02
 0.265701933292239012 -0.815778008929097208E-02
 0.273997107464953427 -0.799238939611275796E-02
 0.282588712937073661 -0.780795626024680632E-02
 0.291494478550786251 -0.760549666045292998E-02
 0.300733309812837302 -0.738600365497219490E-02
 0.310325360983985998 -0.715009171696132876E-02
 0.320292107275887084 -0.689806110741258277E-02
 0.330656415639321022 -0.663041871273322564E-02
 0.341442612131250156 -0.634859811919469361E-02
 0.352676543231464024 -0.605514487882102305E-02
 0.364385627720396954 -0.575327668575090299E-02
 0.376598894804481832 -0.544651951849378126E-02
 0.389347003060644958 -0.513803938009762921E-02
 0.402662233446409612 -0.482986884642112001E-02
 0.416578448072201457 -0.452389817034866241E-02
 0.431131004656285288 -0.422345371825305713E-02
 0.446356614599918045 -0.393229098917829718E-02
 0.462293130484153547 -0.365214416932702025E-02
 0.478979246603053799 -0.338241143230014673E-02
 0.496454094083784270 -0.312285506709416563E-02
 0.514756710468977419 -0.287681029504206201E-02
 0.533925362737153852 -0.264963461834924821E-02
 0.553996703141117930 -0.244364035323419359E-02
 0.575004739633996120 -0.225800632706550696E-02
 0.596979607850977034 -0.209242559157425288E-02
 0.619946140532487755 -0.194729114970482848E-02
 0.643922243792862670 -0.182330802381173583E-02
 0.668917108408850547 -0.172240624655643141E-02
 0.694929308450184635 -0.164679131262000658E-02
 0.721944868322298650 -0.160093985511679661E-02
 0.749935410556105575 -0.158686073973414573E-02
 0.778856526762241597 -0.160162190223848001E-02
 0.808646537709191593 -0.163994638717979060E-02
 0.839225818902016085 -0.169271772011568328E-02
 0.870496858588253319 -0.174788403417034310E-02
 0.902345180596794139 -0.179736584532231929E-02
 0.934641203204055193 -0.183529311982409313E-02
 0.967243021066621855 -0.185612586306983188E-02
 0.999999999999999556 -0.185856449963953661E-02
 1.03275697893337726 -0.184391481447956072E-02
 1.06535879679594414 -0.181593960667567381E-02
 1.09765481940320497 -0.177843999422533762E-02
 1.12950314141174601 -0.173376945446158666E-02
 1.16077418109798325 -0.168714217965197253E-02
 1.19135346229080774 -0.164582732745674368E-02
 1.22114347323775752 -0.161531576601603357E-02
 1.25006458944389376 -0.160021649362991842E-02
 1.27805513167770068 -0.160857760347688059E-02
 1.30507069154981470 -0.164957502333269832E-02
 1.33108289159114879 -0.172138347413678186E-02
 1.35607775620713644 -0.181550374472527645E-02
 1.38005385946751158 -0.193143509753288304E-02
 1.40302039214902230 -0.207362021345559562E-02
 1.42499526036600299 -0.224003783533006364E-02
 1.44600329685888118 -0.242607644225018970E-02
 1.46607463726284526 -0.263197198928136764E-02
 1.48524328953102192 -0.285838762668034433E-02
 1.50354590591621506 -0.310263262279234300E-02
 1.52102075339694531 -0.336333994748432702E-02
 1.53770686951584601 -0.364052728424272588E-02
 1.55364338540008129 -0.393220236592119795E-02
 1.56886899534371382 -0.423277152938555078E-02
 1.58342155192779788 -0.453630678646432979E-02
 1.59733776655359017 -0.483994861333151769E-02
 1.61065299693935415 -0.514297389073019220E-02
 1.62340110519551750 -0.544422455144577544E-02
 1.63561437227960260 -0.574234975957905059E-02
 1.64732345676853553 -0.603687629467726181E-02
 1.65855738786874918 -0.632674607810911321E-02
 1.66934358436067853 -0.660926972183386533E-02
 1.67970789272411247 -0.688123861278707241E-02
 1.68967463901601400 -0.713999635804457491E-02
 1.69926669018716248 -0.738355804760580572E-02
 1.70850552144921330 -0.761016572614625457E-02
 1.71741128706292590 -0.781789318344882321E-02
 1.72600289253504613 -0.800488328937757135E-02
 1.73429806670776032 -0.816982271342027791E-02
 1.74231343262087002 -0.831193789443140582E-02
 1.75006457634046853 -0.843072935670232532E-02
 1.75756611319403411 -0.852590999747368170E-02
 1.76483175104333090 -0.859746015227220647E-02
 1.77187435037395868 -0.864550787671299406E-02
 1.77870598109268663 -0.867010917407089535E-02
 1.78533797600803945 -0.867111665528211631E-02
 1.79178098103187544 -0.864809055847238009E-02
 1.79804500218465790 -0.860027409740097247E-02
 1.80413944951857586 -0.852673220387166128E-02
 1.81007317809370161 -0.842656889734423424E-02
 1.81585452615539600 -0.829912687695416942E-02
