 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.201126948479995599E-12
 0.662183483406764140E-02 0.190332205668119038E-10
 0.993674036189995391E-02 0.167255692962523459E-09
 0.132564397513506016E-01 0.690911659281362025E-09
 0.165825445354421674E-01 0.185141748724973054E-08
 0.199166779494195367E-01 0.369941880022765837E-08
 0.232604779354139701E-01 0.577887345473710060E-08
 0.266156002004951375E-01 0.686901741282607307E-08
 0.299837213394578139E-01 0.480067665410956292E-08
 0.333665420340474306E-01 -0.361502832613566145E-08
 0.367657903407625497E-01 -0.225442905835012473E-07
 0.401832250798950241E-01 -0.569862740158766660E-07
 0.436206393390381475E-01 -0.112543068348583213E-06
 0.470798641049610112E-01 -0.195128571387488488E-06
 0.505627720384977941E-01 -0.310638540200787657E-06
 0.540712814079340465E-01 -0.464609025593560759E-06
 0.576073601973068339E-01 -0.661887103270224877E-06
 0.611730304070841058E-01 -0.906337160791279355E-06
 0.647703725658153040E-01 -0.120059966438546885E-05
 0.684015304726404150E-01 -0.154591371235704183E-05
 0.720687161919215669E-01 -0.194200750859701288E-05
 0.757742153228098125E-01 -0.238705519084367220E-05
 0.795203925682432811E-01 -0.287769387149143316E-05
 0.833096976297200698E-01 -0.340909192022266084E-05
 0.871446714562229552E-01 -0.397505824574684452E-05
 0.910279528778730196E-01 -0.456818179762305084E-05
 0.949622856573255625E-01 -0.517999053567267167E-05
 0.989505259945437921E-01 -0.580111966902410944E-05
 0.102995650523479032 -0.642148100714971951E-05
 0.107100764842301688 -0.703042841624902283E-05
 0.111269112622238708 -0.761691755039659544E-05
 0.115504085343779872 -0.816965953476031611E-05
 0.119809232712986713 -0.867726827216160289E-05
 0.124188273815018180 -0.912840121791779429E-05
 0.128645109066618080 -0.951189435084415852E-05
 0.133183833034375976 -0.981689198291760594E-05
 0.137808748190964891 -0.100329711767095019E-04
 0.142524379687345437 -0.101502606564642702E-04
 0.147335491225083715 -0.101595550446965703E-04
 0.152247102119448030 -0.100524247448736023E-04
 0.157264505650830833 -0.982131801153534822E-05
 0.162393288809196790 -0.945964707593675810E-05
 0.167639353543673986 -0.896185093557172533E-05
 0.173008939636976056 -0.832343684101940545E-05
 0.178508649331902358 -0.754101408030952164E-05
 0.184145473844603558 -0.661233541564754020E-05
 0.189926821906297949 -0.553635078404996248E-05
 0.195860550481423701 -0.431326496234076857E-05
 0.201954997815341208 -0.294458812995904349E-05
 0.208219018968123892 -0.143317532551157429E-05
 0.214662023991960105 0.216740403136398854E-06
 0.221294018907312928 0.199950946657673744E-05
 0.228125649626040428 0.390801055109983167E-05
 0.235168248956668657 0.593357679721930259E-05
 0.242433886805965448 0.806592216283484061E-05
 0.249935423659531253 0.102931141759704474E-04
 0.257686567379129539 0.126016451906132497E-04
