 0.000000000000000000E+00 -0.144457376342840128E-06
 0.331012037474653908E-02 -0.535492722962457174E-02
 0.662183483406764140E-02 -0.178393303510694726E-01
 0.993674036189995391E-02 -0.328748812478671937E-01
 0.132564397513506016E-01 -0.493451953407088861E-01
 0.165825445354421674E-01 -0.645174813167936068E-01
 0.199166779494195367E-01 -0.785376651118615959E-01
 0.232604779354139701E-01 -0.906275740780807665E-01
 0.266156002004951375E-01 -0.101034293677668530
 0.299837213394578139E-01 -0.109806967416356441
 0.333665420340474306E-01 -0.117236365372575521
 0.367657903407625497E-01 -0.123561327174797994
 0.401832250798950241E-01 -0.129035791990922355
 0.436206393390381475E-01 -0.133867597547872114
 0.470798641049610112E-01 -0.138228214581907816
 0.505627720384977941E-01 -0.142245586255190626
 0.540712814079340465E-01 -0.146010639879179838
 0.576073601973068339E-01 -0.149582147058221815
 0.611730304070841058E-01 -0.152993601094464915
 0.647703725658153040E-01 -0.156259314476655031
 0.684015304726404150E-01 -0.159379984722343326
 0.720687161919215669E-01 -0.162347274797159380
 0.757742153228098125E-01 -0.165147502411477798
 0.795203925682432811E-01 -0.167764486733040535
 0.833096976297200698E-01 -0.170181662251175869
 0.871446714562229552E-01 -0.172383551322816936
 0.910279528778730196E-01 -0.174356711639678863
 0.949622856573255625E-01 -0.176090295934009711
 0.989505259945437921E-01 -0.177576352991885483
 0.102995650523479032 -0.178809951040561216
 0.107100764842301688 -0.179789157882989936
 0.111269112622238708 -0.180514897797632606
 0.115504085343779872 -0.180990720858463960
 0.119809232712986713 -0.181222534737585261
 0.124188273815018180 -0.181218332600255355
 0.128645109066618080 -0.180987912192297734
 0.133183833034375976 -0.180542549381959655
 0.137808748190964891 -0.179894579635924340
 0.142524379687345437 -0.179056877756374605
 0.147335491225083715 -0.178042306568892139
 0.152247102119448030 -0.176863256637013772
 0.157264505650830833 -0.175531373153896997
 0.162393288809196790 -0.174057500848311397
 0.167639353543673986 -0.172451793955555044
 0.173008939636976056 -0.170723864839886996
 0.178508649331902358 -0.168882828297995446
 0.184145473844603558 -0.166937175733299720
 0.189926821906297949 -0.164894611535745167
 0.195860550481423701 -0.162762141196043209
 0.201954997815341208 -0.160546462464921380
 0.208219018968123892 -0.158254211751911511
 0.214662023991960105 -0.155891648177872960
 0.221294018907312928 -0.153463939131677995
 0.228125649626040428 -0.150974588378836511
 0.235168248956668657 -0.148425417041199881
 0.242433886805965448 -0.145816946235738848
 0.249935423659531253 -0.143148605707313553
 0.257686567379129539 -0.140418611832057144
 0.265701933292239012 -0.137624217444960811
 0.273997107464953427 -0.134762545223223534
 0.282588712937073661 -0.131831107478899062
 0.291494478550786251 -0.128827044906994342
 0.300733309812837302 -0.125745458827145912
 0.310325360983985998 -0.122578770009576968
 0.320292107275887084 -0.119319299238484902
 0.330656415639321022 -0.115963587259737474
 0.341442612131250156 -0.112513813618371761
 0.352676543231464024 -0.108975172263117523
 0.364385627720396954 -0.105352320005909647
 0.376598894804481832 -0.101649174534026776
 0.389347003060644958 -0.978717923038852911E-01
 0.402662233446409612 -0.940303594589834701E-01
 0.416578448072201457 -0.901364151429721178E-01
 0.431131004656285288 -0.861979163468594711E-01
 0.446356614599918045 -0.822198238417439220E-01
 0.462293130484153547 -0.782074345657175901E-01
 0.478979246603053799 -0.741703084141079466E-01
 0.496454094083784270 -0.701234163529668997E-01
 0.514756710468977419 -0.660869764334657550E-01
 0.533925362737153852 -0.620859582763623463E-01
 0.553996703141117930 -0.581495532054031039E-01
 0.575004739633996120 -0.543056257587955435E-01
 0.596979607850977034 -0.505655025733443980E-01
 0.619946140532487755 -0.469326893798801756E-01
 0.643922243792862670 -0.434271691040662433E-01
 0.668917108408850547 -0.400770239971242614E-01
 0.694929308450184635 -0.369118953723952536E-01
 0.721944868322298650 -0.339558090373878116E-01
 0.749935410556105575 -0.312298122605486755E-01
 0.778856526762241597 -0.287597390576140310E-01
 0.808646537709191593 -0.265752332922488434E-01
 0.839225818902016085 -0.247007280670186596E-01
 0.870496858588253319 -0.231433433174124265E-01
 0.902345180596794139 -0.219083182999525380E-01
 0.934641203204055193 -0.210178082401889302E-01
 0.967243021066621855 -0.204836143710286668E-01
 0.999999999999999556 -0.203119388652143566E-01
 1.03275697893337726 -0.205035020258850439E-01
 1.06535879679594414 -0.210468835537949463E-01
 1.09765481940320497 -0.219421922952493242E-01
 1.12950314141174601 -0.231932071862857893E-01
 1.16077418109798325 -0.247769591918779869E-01
 1.19135346229080774 -0.266578881779236283E-01
 1.22114347323775752 -0.288106175005339860E-01
 1.25006458944389376 -0.312291489278298980E-01
 1.27805513167770068 -0.339122072723987075E-01
 1.30507069154981470 -0.368476878512445302E-01
 1.33108289159114879 -0.400131719281533529E-01
 1.35607775620713644 -0.433753275924052967E-01
 1.38005385946751158 -0.468982416410095027E-01
 1.40302039214902230 -0.505537176625580134E-01
 1.42499526036600299 -0.543184299418057320E-01
 1.44600329685888118 -0.581716444897492843E-01
 1.46607463726284526 -0.621021417104621332E-01
 1.48524328953102192 -0.660947674033157268E-01
 1.50354590591621506 -0.701220501613527419E-01
 1.52102075339694531 -0.741607309240423923E-01
 1.53770686951584601 -0.781981455726037250E-01
 1.55364338540008129 -0.822231005679028154E-01
 1.56886899534371382 -0.862229728792702904E-01
 1.58342155192779788 -0.901829797946069600E-01
 1.59733776655359017 -0.940877214391642736E-01
 1.61065299693935415 -0.979235962594153936E-01
 1.62340110519551750 -0.101678700324508389
 1.63561437227960260 -0.105343786817479260
 1.64732345676853553 -0.108916140755880658
 1.65855738786874918 -0.112399517780864891
 1.66934358436067853 -0.115799489628999316
 1.67970789272411247 -0.119120006316426483
 1.68967463901601400 -0.122361905457824244
 1.69926669018716248 -0.125523864236768645
 1.70850552144921330 -0.128604130735404609
 1.71741128706292590 -0.131600879945284965
 1.72600289253504613 -0.134512491219105440
 1.73429806670776032 -0.137338601140402916
 1.74231343262087002 -0.140081099929553504
 1.75006457634046853 -0.142744164704368015
 1.75756611319403411 -0.145333524820010884
 1.76483175104333090 -0.147855522185054239
 1.77187435037395868 -0.150315960684235084
 1.77870598109268663 -0.152718912556803144
 1.78533797600803945 -0.155065913664470562
 1.79178098103187544 -0.157355762751673234
 1.79804500218465790 -0.159584780355968014
 1.80413944951857586 -0.161747327510760430
 1.81007317809370161 -0.163836381940996534
 1.81585452615539600 -0.165843924859665703
 1.82149135066809720 -0.167761227955281728
 1.82699106036302350 -0.169579184203899919
 1.83236064645632535 -0.171288541847802150
 1.83760671119080277 -0.172879845476519356
 1.84273549434916850 -0.174343140974044047
 1.84775289788055153 -0.175667739891452429
 1.85266450877491584 -0.176842201241793340
 1.85747562031265367 -0.177854453205967739
 1.86219125180903466 -0.178691998810722591
 1.86681616696562358 -0.179342210954868048
 1.87135489093338148 -0.179792670437141588
 1.87581172618498138 -0.180031476080371788
 1.88019076728701284 -0.180047520492799346
 1.88449591465621968 -0.179830786716138336
 1.88873088737776040 -0.179372709056330598
 1.89289923515769787 -0.178666582790550033
 1.89700434947652008 -0.177707966742113949
 1.90104947400545554 -0.176495027499841528
 1.90503771434267422 -0.175028801741728524
 1.90897204712212654 -0.173313372790485476
 1.91285532854377660 -0.171355953165478747
 1.91669030237027949 -0.169166837884144772
 1.92047960743175627 -0.166759154834847684
 1.92422578467718974 -0.164148306622494078
 1.92793128380807777 -0.161350985149716714
 1.93159846952735892 -0.158383646990928301
 1.93522962743418470 -0.155260344376710824
 1.93882696959291567 -0.151989818070666860
 1.94239263980269272 -0.148571751450511574
 1.94592871859206551 -0.144992166427560520
 1.94943722796150132 -0.141217901651363303
 1.95292013589503810 -0.137190643637894405
 1.95637936066096163 -0.132820266772424117
 1.95981677492010453 -0.127980229480291280
 1.96323420965923701 -0.122501362190850338
 1.96663345796595213 -0.116179166941970169
 1.97001627866054196 -0.108764391599134744
 1.97338439979950442 -0.100023624737031511
 1.97673952206458559 -0.896730672793710493E-01
 1.98008332205058002 -0.776681758035072806E-01
 1.98341745546455739 -0.637690861326065533E-01
 1.98674356024864895 -0.487473339580012655E-01
 1.99006325963809938 -0.324609320859982134E-01
 1.99337816516593191 -0.176064730677672684E-01
 1.99668987962525302 -0.528278800490937072E-02
 2.00000000000000000 -0.141608019577169570E-06
