 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.559069483332554985E-08
 0.662183483406764140E-02 0.466528690084873014E-06
 0.993674036189995391E-02 0.279452696658343193E-05
 0.132564397513506016E-01 0.895841594866000416E-05
 0.165825445354421674E-01 0.208594228916441455E-04
 0.199166779494195367E-01 0.400136594576210158E-04
 0.232604779354139701E-01 0.673520670200988228E-04
 0.266156002004951375E-01 0.103232112199917316E-03
 0.299837213394578139E-01 0.147546852498249510E-03
 0.333665420340474306E-01 0.199850737247225433E-03
 0.367657903407625497E-01 0.259504376577091749E-03
 0.401832250798950241E-01 0.325777171502602127E-03
 0.436206393390381475E-01 0.397931230350872188E-03
 0.470798641049610112E-01 0.475262419696895948E-03
 0.505627720384977941E-01 0.557121169578323762E-03
 0.540712814079340465E-01 0.642911085156499824E-03
 0.576073601973068339E-01 0.732079642878558502E-03
 0.611730304070841058E-01 0.824104698161135332E-03
 0.647703725658153040E-01 0.918486117077766252E-03
 0.684015304726404150E-01 0.101474362859857361E-02
 0.720687161919215669E-01 0.111241842598091612E-02
 0.757742153228098125E-01 0.121107332108408620E-02
 0.795203925682432811E-01 0.131028985339078866E-02
 0.833096976297200698E-01 0.140966359785306048E-02
 0.871446714562229552E-01 0.150879965127318242E-02
 0.910279528778730196E-01 0.160730890060219720E-02
 0.949622856573255625E-01 0.170480565043361581E-02
 0.989505259945437921E-01 0.180090860422428144E-02
 0.102995650523479032 0.189524675553334764E-02
 0.107100764842301688 0.198746796505399823E-02
 0.111269112622238708 0.207724590392451306E-02
 0.115504085343779872 0.216428364677652895E-02
 0.119809232712986713 0.224831497314985232E-02
 0.124188273815018180 0.232910470313787369E-02
 0.128645109066618080 0.240644905721099783E-02
 0.133183833034375976 0.248017445800885689E-02
 0.137808748190964891 0.255013038743877145E-02
 0.142524379687345437 0.261617683048182134E-02
 0.147335491225083715 0.267817212371027676E-02
 0.152247102119448030 0.273596535360774848E-02
 0.157264505650830833 0.278939544630379737E-02
 0.162393288809196790 0.283829841470442309E-02
 0.167639353543673986 0.288251701064242338E-02
 0.173008939636976056 0.292190087829536293E-02
 0.178508649331902358 0.295629417822295369E-02
 0.184145473844603558 0.298551886413019312E-02
 0.189926821906297949 0.300936501050210652E-02
 0.195860550481423701 0.302758900206204305E-02
 0.201954997815341208 0.303992430620781112E-02
 0.208219018968123892 0.304612306771877110E-02
 0.214662023991960105 0.304601093958493030E-02
 0.221294018907312928 0.303951994299762624E-02
 0.228125649626040428 0.302667874860805325E-02
 0.235168248956668657 0.300757742296496253E-02
 0.242433886805965448 0.298231372070710196E-02
 0.249935423659531253 0.295091417666552272E-02
 0.257686567379129539 0.291332470094710343E-02
 0.265701933292239012 0.286951730545294530E-02
 0.273997107464953427 0.281962198453837316E-02
 0.282588712937073661 0.276398040665743481E-02
 0.291494478550786251 0.270301932861632651E-02
 0.300733309812837302 0.263703493922771677E-02
 0.310325360983985998 0.256614950258135912E-02
 0.320292107275887084 0.249037362407044304E-02
 0.330656415639321022 0.240978594380830821E-02
 0.341442612131250156 0.232483954033154295E-02
 0.352676543231464024 0.223628096684918816E-02
 0.364385627720396954 0.214479599513822412E-02
 0.376598894804481832 0.205099477662076422E-02
 0.389347003060644958 0.195547741838842390E-02
 0.402662233446409612 0.185870938890853824E-02
 0.416578448072201457 0.176095511560988064E-02
 0.431131004656285288 0.166262358540262200E-02
 0.446356614599918045 0.156431428140199245E-02
 0.462293130484153547 0.146646658941882780E-02
 0.478979246603053799 0.136940367252892854E-02
 0.496454094083784270 0.127351652722067958E-02
 0.514756710468977419 0.117914764926112291E-02
 0.533925362737153852 0.108652567592640130E-02
 0.553996703141117930 0.996190268545387629E-03
 0.575004739633996120 0.908914375802795057E-03
 0.596979607850977034 0.825085392043852601E-03
 0.619946140532487755 0.744862179902568535E-03
 0.643922243792862670 0.668111566817270841E-03
 0.668917108408850547 0.595022239903667200E-03
 0.694929308450184635 0.525743704114433491E-03
 0.721944868322298650 0.460176178408249295E-03
 0.749935410556105575 0.398297823366264476E-03
 0.778856526762241597 0.340211686272015492E-03
 0.808646537709191593 0.285375605315267404E-03
 0.839225818902016085 0.232941214663554203E-03
 0.870496858588253319 0.182605507624709456E-03
 0.902345180596794139 0.134447030222087442E-03
 0.934641203204055193 0.881832875279800146E-04
 0.967243021066621855 0.432694386919019259E-04
 0.999999999999999556 -0.782378728951527736E-06
 1.03275697893337726 -0.445635559584615121E-04
 1.06535879679594414 -0.886680151419546648E-04
 1.09765481940320497 -0.133964337086715047E-03
 1.12950314141174601 -0.181113241916309764E-03
 1.16077418109798325 -0.230593332892577022E-03
 1.19135346229080774 -0.282803244669749775E-03
 1.22114347323775752 -0.338256875984086153E-03
 1.25006458944389376 -0.397484929946166762E-03
 1.27805513167770068 -0.460711480728808202E-03
 1.30507069154981470 -0.527246358954234378E-03
 1.33108289159114879 -0.596712566362599508E-03
 1.35607775620713644 -0.669329775107606871E-03
 1.38005385946751158 -0.745667840196633934E-03
