 0.000000000000000000E+00 -0.128065885467185622E-10
 0.331012037474653908E-02 0.299442837330461230E-06
 0.662183483406764140E-02 0.663312201940647206E-06
 0.993674036189995391E-02 0.109611871286056460E-05
 0.132564397513506016E-01 0.162406065077737362E-05
 0.165825445354421674E-01 0.231151117732207074E-05
 0.199166779494195367E-01 0.323004395643625012E-05
 0.232604779354139701E-01 0.442665883645457429E-05
 0.266156002004951375E-01 0.589670192863276751E-05
 0.299837213394578139E-01 0.758002175412407443E-05
 0.333665420340474306E-01 0.938457729005342438E-05
 0.367657903407625497E-01 0.112150689667432899E-04
 0.401832250798950241E-01 0.129942834993305629E-04
 0.436206393390381475E-01 0.146681199290601410E-04
 0.470798641049610112E-01 0.161991794201480759E-04
 0.505627720384977941E-01 0.175568768322051635E-04
 0.540712814079340465E-01 0.187109506901445806E-04
 0.576073601973068339E-01 0.196299013584109083E-04
 0.611730304070841058E-01 0.202832443416081670E-04
 0.647703725658153040E-01 0.206467464563298380E-04
 0.684015304726404150E-01 0.207102279733127941E-04
 0.720687161919215669E-01 0.204861541353116715E-04
 0.757742153228098125E-01 0.200162835095847453E-04
 0.795203925682432811E-01 0.193748130066934222E-04
 0.833096976297200698E-01 0.186679321594057278E-04
 0.871446714562229552E-01 0.180289749266390029E-04
 0.910279528778730196E-01 0.176071726450581847E-04
 0.949622856573255625E-01 0.175503513734762674E-04
 0.989505259945437921E-01 0.179866608623372460E-04
 0.102995650523479032 0.190112345549348601E-04
 0.107100764842301688 0.206784346514982016E-04
 0.111269112622238708 0.229956692505930873E-04
 0.115504085343779872 0.259170861458162353E-04
 0.119809232712986713 0.293411168401459390E-04
 0.124188273815018180 0.331160597733654830E-04
 0.128645109066618080 0.370523847870179735E-04
 0.133183833034375976 0.409380252567741366E-04
 0.137808748190964891 0.445553227759985657E-04
 0.142524379687345437 0.476990573835189353E-04
 0.147335491225083715 0.501944506977810648E-04
 0.152247102119448030 0.519126204211198275E-04
 0.157264505650830833 0.527759840538877825E-04
 0.162393288809196790 0.527479262314704567E-04
 0.167639353543673986 0.518152879780312846E-04
 0.173008939636976056 0.499811279259152236E-04
 0.178508649331902358 0.472721467458461848E-04
 0.184145473844603558 0.437395004938867955E-04
 0.189926821906297949 0.394339032433795999E-04
 0.195860550481423701 0.343820916153030960E-04
 0.201954997815341208 0.286059833530274560E-04
 0.208219018968123892 0.221825982513796475E-04
 0.214662023991960105 0.153104623701631130E-04
 0.221294018907312928 0.833228292340545840E-05
 0.228125649626040428 0.167691486767652503E-05
 0.235168248956668657 -0.428381842134621644E-05
 0.242433886805965448 -0.940475839083885080E-05
 0.249935423659531253 -0.138137961740985308E-04
 0.257686567379129539 -0.177512767546326793E-04
 0.265701933292239012 -0.213854035849645331E-04
 0.273997107464953427 -0.248119889052366666E-04
 0.282588712937073661 -0.281116443177795863E-04
 0.291494478550786251 -0.313247095895784617E-04
 0.300733309812837302 -0.344289431577556539E-04
 0.310325360983985998 -0.373640986313870916E-04
 0.320292107275887084 -0.400591486654433833E-04
 0.330656415639321022 -0.422767731203608959E-04
 0.341442612131250156 -0.434740874023957838E-04
 0.352676543231464024 -0.431123944568086642E-04
 0.364385627720396954 -0.411161905613220634E-04
 0.376598894804481832 -0.379591979414008532E-04
 0.389347003060644958 -0.344841430761436897E-04
 0.402662233446409612 -0.314892181875916203E-04
 0.416578448072201457 -0.292724493542047181E-04
 0.431131004656285288 -0.277250359802047331E-04
 0.446356614599918045 -0.265697253767905744E-04
 0.462293130484153547 -0.252291191051004688E-04
 0.478979246603053799 -0.231389106368367175E-04
 0.496454094083784270 -0.205205503374233482E-04
