 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.412095056899593561E-03
 0.662183483406764140E-02 -0.631735353304774001E-02
 0.993674036189995391E-02 -0.272487788833856090E-01
 0.132564397513506016E-01 -0.737524130359224345E-01
 0.165825445354421674E-01 -0.153044440212076527
 0.199166779494195367E-01 -0.267912959622993718
 0.232604779354139701E-01 -0.416486238672240772
 0.266156002004951375E-01 -0.593582782885770155
 0.299837213394578139E-01 -0.792135720024352175
 0.333665420340474306E-01 -1.00447063151301164
 0.367657903407625497E-01 -1.22318077259462266
 0.401832250798950241E-01 -1.44161738449465804
 0.436206393390381475E-01 -1.65411538709567574
 0.470798641049610112E-01 -1.85603314640571049
 0.505627720384977941E-01 -2.04369970637243936
 0.540712814079340465E-01 -2.21431320328684089
 0.576073601973068339E-01 -2.36582803148431031
 0.611730304070841058E-01 -2.49684509726773740
 0.647703725658153040E-01 -2.60651407536470181
 0.684015304726404150E-01 -2.69445047774903967
 0.720687161919215669E-01 -2.76066853411508006
 0.757742153228098125E-01 -2.80552705023351745
 0.795203925682432811E-01 -2.82968297599889240
 0.833096976297200698E-01 -2.83404766543253528
 0.871446714562229552E-01 -2.81974367332540243
 0.910279528778730196E-01 -2.78806345291298507
 0.949622856573255625E-01 -2.74043349835547945
 0.989505259945437921E-01 -2.67838723969757764
 0.102995650523479032 -2.60354739712393402
 0.107100764842301688 -2.51761455915520793
 0.111269112622238708 -2.42235561282235334
 0.115504085343779872 -2.31958553335045448
 0.119809232712986713 -2.21113998652821708
 0.124188273815018180 -2.09884414787741980
 0.128645109066618080 -1.98448894103113505
 0.133183833034375976 -1.86982070773148457
 0.137808748190964891 -1.75653982082822502
 0.142524379687345437 -1.64630129445093343
 0.147335491225083715 -1.54071340113955357
 0.152247102119448030 -1.44132788831241365
 0.157264505650830833 -1.34961215845591931
 0.162393288809196790 -1.26690172446489924
 0.167639353543673986 -1.19434618313242846
 0.173008939636976056 -1.13287023945879373
 0.178508649331902358 -1.08316628280663796
 0.184145473844603558 -1.04571567406158161
 0.189926821906297949 -1.02081503571682153
 0.195860550481423701 -1.00858232828054950
 0.201954997815341208 -1.00893794274313375
 0.208219018968123892 -1.02158533917103611
 0.214662023991960105 -1.04602156632891541
 0.221294018907312928 -1.08157140785129369
 0.228125649626040428 -1.12741942041283139
 0.235168248956668657 -1.18263081466419839
 0.242433886805965448 -1.24614686840189992
 0.249935423659531253 -1.31674720259772493
 0.257686567379129539 -1.39302905771811703
 0.265701933292239012 -1.47348329930425503
 0.273997107464953427 -1.55660454278801841
 0.282588712937073661 -1.64090076042818112
 0.291494478550786251 -1.72483962322617423
 0.300733309812837302 -1.80687255800535085
 0.310325360983985998 -1.88548281628745529
 0.320292107275887084 -1.95910172947609995
 0.330656415639321022 -2.02608414135436599
 0.341442612131250156 -2.08493206644709428
 0.352676543231464024 -2.13459468589907608
 0.364385627720396954 -2.17449237020737263
