 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.102664852766588804E-08
 0.662183483406764140E-02 -0.989164155612738759E-08
 0.993674036189995391E-02 0.135013423149763252E-06
 0.132564397513506016E-01 0.109320908597539909E-05
 0.165825445354421674E-01 0.409064182513498979E-05
 0.199166779494195367E-01 0.106912269141475178E-04
 0.232604779354139701E-01 0.224638678557421840E-04
 0.266156002004951375E-01 0.407554516106725019E-04
 0.299837213394578139E-01 0.665900630079210084E-04
 0.333665420340474306E-01 0.100677470920162944E-03
 0.367657903407625497E-01 0.143459491478786132E-03
 0.401832250798950241E-01 0.195155490245767400E-03
 0.436206393390381475E-01 0.255785973177558468E-03
 0.470798641049610112E-01 0.325174217019735367E-03
 0.505627720384977941E-01 0.402935104703752928E-03
 0.540712814079340465E-01 0.488461305631000689E-03
 0.576073601973068339E-01 0.580916400955268451E-03
 0.611730304070841058E-01 0.679240266152391693E-03
 0.647703725658153040E-01 0.782169769157287542E-03
 0.684015304726404150E-01 0.888274343473618023E-03
 0.720687161919215669E-01 0.996004077727576098E-03
 0.757742153228098125E-01 0.110374534488446316E-02
 0.795203925682432811E-01 0.120987728095194426E-02
 0.833096976297200698E-01 0.131282147006150669E-02
 0.871446714562229552E-01 0.141107917951420708E-02
 0.910279528778730196E-01 0.150325445839055846E-02
 0.949622856573255625E-01 0.158806605994200509E-02
 0.989505259945437921E-01 0.166435366075160613E-02
 0.102995650523479032 0.173108374462869531E-02
 0.107100764842301688 0.178735933967360768E-02
 0.111269112622238708 0.183243570881697548E-02
 0.115504085343779872 0.186573949358696920E-02
 0.119809232712986713 0.188688393557760888E-02
 0.124188273815018180 0.189567264025111183E-02
 0.128645109066618080 0.189208992963865730E-02
 0.133183833034375976 0.187628291510804506E-02
 0.137808748190964891 0.184854247273870528E-02
 0.142524379687345437 0.180928583208963037E-02
 0.147335491225083715 0.175903899682040713E-02
 0.152247102119448030 0.169841485329899557E-02
 0.157264505650830833 0.162808133068774604E-02
 0.162393288809196790 0.154872309314655070E-02
 0.167639353543673986 0.146101888685926367E-02
 0.173008939636976056 0.136565660336208732E-02
 0.178508649331902358 0.126338084920826158E-02
 0.184145473844603558 0.115503997337404311E-02
 0.189926821906297949 0.104158399111701832E-02
 0.195860550481423701 0.923972290440653200E-03
 0.201954997815341208 0.803003689631932231E-03
 0.208219018968123892 0.679160349881766730E-03
 0.214662023991960105 0.552591706268534821E-03
 0.221294018907312928 0.423283160187720774E-03
 0.228125649626040428 0.291321364653772440E-03
 0.235168248956668657 0.157121698302140804E-03
 0.242433886805965448 0.215186914343009986E-04
 0.249935423659531253 -0.114315664543024239E-03
 0.257686567379129539 -0.249085202931325299E-03
 0.265701933292239012 -0.381611582916917497E-03
 0.273997107464953427 -0.511048773206990354E-03
 0.282588712937073661 -0.637055392166615783E-03
 0.291494478550786251 -0.759798896815461200E-03
 0.300733309812837302 -0.879686115983994944E-03
 0.310325360983985998 -0.996939822702855348E-03
 0.320292107275887084 -0.111132526490294488E-02
 0.330656415639321022 -0.122200629161243893E-02
 0.341442612131250156 -0.132729246182398974E-02
 0.352676543231464024 -0.142473093205563680E-02
 0.364385627720396954 -0.151205108232298148E-02
 0.376598894804481832 -0.158795080660339765E-02
 0.389347003060644958 -0.165179757136290142E-02
 0.402662233446409612 -0.170281332142184104E-02
 0.416578448072201457 -0.173966183689703473E-02
 0.431131004656285288 -0.176117132831795568E-02
 0.446356614599918045 -0.176736705313536389E-02
 0.462293130484153547 -0.175930041245129652E-02
 0.478979246603053799 -0.173822653817211586E-02
 0.496454094083784270 -0.170510717154820119E-02
 0.514756710468977419 -0.165889389738619730E-02
 0.533925362737153852 -0.159672580310009035E-02
 0.553996703141117930 -0.151705569231268809E-02
 0.575004739633996120 -0.142037366476426897E-02
 0.596979607850977034 -0.130717259899805721E-02
 0.619946140532487755 -0.117804005485347093E-02
 0.643922243792862670 -0.103452094834049417E-02
 0.668917108408850547 -0.879381004215835189E-03
 0.694929308450184635 -0.716928748371315145E-03
 0.721944868322298650 -0.552044085748903545E-03
 0.749935410556105575 -0.386487643601391394E-03
 0.778856526762241597 -0.221169035295754474E-03
 0.808646537709191593 -0.614351178385098617E-04
 0.839225818902016085 0.870440100282880708E-04
 0.870496858588253319 0.219454877359922374E-03
 0.902345180596794139 0.327148455056598881E-03
 0.934641203204055193 0.403567776231871064E-03
 0.967243021066621855 0.450164112830854220E-03
 0.999999999999999556 0.468401015974052285E-03
 1.03275697893337726 0.458201928923905502E-03
 1.06535879679594414 0.418823384415691307E-03
 1.09765481940320497 0.350107784821015360E-03
 1.12950314141174601 0.253530187836284145E-03
 1.16077418109798325 0.129980551358711670E-03
 1.19135346229080774 -0.175358144898530725E-04
 1.22114347323775752 -0.180357920215465020E-03
 1.25006458944389376 -0.347140039085684139E-03
 1.27805513167770068 -0.511892913689686747E-03
 1.30507069154981470 -0.673666576752005920E-03
 1.33108289159114879 -0.831578590124773618E-03
 1.35607775620713644 -0.984623250709269109E-03
 1.38005385946751158 -0.112933645420224536E-02
 1.40302039214902230 -0.125944199034675646E-02
 1.42499526036600299 -0.137209950670163822E-02
 1.44600329685888118 -0.147011163456337176E-02
 1.46607463726284526 -0.155728951580234865E-02
 1.48524328953102192 -0.163437553575729463E-02
 1.50354590591621506 -0.169888225416868466E-02
 1.52102075339694531 -0.174860006010950104E-02
 1.53770686951584601 -0.178320578670804241E-02
 1.55364338540008129 -0.180155841925352337E-02
 1.56886899534371382 -0.180130291890713166E-02
 1.58342155192779788 -0.178158926937111014E-02
 1.59733776655359017 -0.174398312053914784E-02
 1.61065299693935415 -0.169078493208690058E-02
 1.62340110519551750 -0.162404764522321990E-02
 1.63561437227960260 -0.154605583334002173E-02
 1.64732345676853553 -0.145928697301013271E-02
 1.65855738786874918 -0.136565402892561256E-02
 1.66934358436067853 -0.126594903266027134E-02
 1.67970789272411247 -0.116001065333923509E-02
 1.68967463901601400 -0.104744697955024978E-02
 1.69926669018716248 -0.928336907862089091E-03
 1.70850552144921330 -0.803450729059042561E-03
 1.71741128706292590 -0.674090483445442010E-03
 1.72600289253504613 -0.541690993711271417E-03
 1.73429806670776032 -0.407385824206577896E-03
 1.74231343262087002 -0.271853413685156566E-03
 1.75006457634046853 -0.135422422863950404E-03
 1.75756611319403411 0.173082212665720399E-05
 1.76483175104333090 0.139406680540203278E-03
 1.77187435037395868 0.277293877394187648E-03
 1.77870598109268663 0.414932727258746461E-03
 1.78533797600803945 0.551673288238961374E-03
 1.79178098103187544 0.686629610947603287E-03
 1.79804500218465790 0.818685648863532118E-03
 1.80413944951857586 0.946595983523112398E-03
 1.81007317809370161 0.106913228475631638E-02
 1.81585452615539600 0.118520144754920547E-02
 1.82149135066809720 0.129392600352017627E-02
 1.82699106036302350 0.139468957844819533E-02
 1.83236064645632535 0.148711927247268338E-02
 1.83760671119080277 0.157099185959758180E-02
 1.84273549434916850 0.164610709731565375E-02
 1.84775289788055153 0.171219213939230713E-02
 1.85266450877491584 0.176885870896319880E-02
 1.85747562031265367 0.181560138067597926E-02
 1.86219125180903466 0.185182835962537204E-02
 1.86681616696562358 0.187691742482778436E-02
 1.87135489093338148 0.189028738470763103E-02
 1.87581172618498138 0.189147622324807780E-02
 1.88019076728701284 0.188021480523458805E-02
 1.88449591465621968 0.185648080899131554E-02
 1.88873088737776040 0.182051944402215893E-02
 1.89289923515769787 0.177282910387523466E-02
 1.89700434947652008 0.171412316468074876E-02
 1.90104947400545554 0.164528424499035364E-02
 1.90503771434267422 0.156732437475878080E-02
 1.90897204712212654 0.148135787324462503E-02
 1.91285532854377660 0.138858684018619409E-02
 1.91669030237027949 0.129029433849440849E-02
 1.92047960743175627 0.118783880802305177E-02
 1.92422578467718974 0.108264472937172947E-02
 1.92793128380807777 0.976187304652464385E-03
 1.93159846952735892 0.869970464053658205E-03
 1.93522962743418470 0.765497382274437548E-03
