 0.000000000000000000E+00 -0.757687237260911969E-07
 0.331012037474653908E-02 -0.108655230042657513E-03
 0.662183483406764140E-02 -0.715378525024283401E-04
 0.993674036189995391E-02 0.343621718662652834E-03
 0.132564397513506016E-01 0.111989597710457920E-02
 0.165825445354421674E-01 0.208615140427997458E-02
 0.199166779494195367E-01 0.309277694334008420E-02
 0.232604779354139701E-01 0.394259999189157384E-02
 0.266156002004951375E-01 0.451648048964460938E-02
 0.299837213394578139E-01 0.470391070628156226E-02
 0.333665420340474306E-01 0.444909447962973156E-02
 0.367657903407625497E-01 0.372069260395363867E-02
 0.401832250798950241E-01 0.252009021095318288E-02
 0.436206393390381475E-01 0.868950585447872100E-03
 0.470798641049610112E-01 -0.119350212810369729E-02
 0.505627720384977941E-01 -0.361741087121172878E-02
 0.540712814079340465E-01 -0.634660529363870792E-02
 0.576073601973068339E-01 -0.932300145243338332E-02
 0.611730304070841058E-01 -0.124897215373566232E-01
 0.647703725658153040E-01 -0.157934546946966771E-01
 0.684015304726404150E-01 -0.191859137541338411E-01
 0.720687161919215669E-01 -0.226245983281532607E-01
 0.757742153228098125E-01 -0.260729781170485862E-01
 0.795203925682432811E-01 -0.295002687079170267E-01
 0.833096976297200698E-01 -0.328809498457513782E-01
 0.871446714562229552E-01 -0.361941591648091837E-01
 0.910279528778730196E-01 -0.394230490343701820E-01
 0.949622856573255625E-01 -0.425541522017761770E-01
 0.989505259945437921E-01 -0.455767771515037320E-01
 0.102995650523479032 -0.484824478280114907E-01
 0.107100764842301688 -0.512644025612533499E-01
 0.111269112622238708 -0.539171646262812249E-01
 0.115504085343779872 -0.564361905346832879E-01
 0.119809232712986713 -0.588176042023995510E-01
 0.124188273815018180 -0.610580422469347434E-01
 0.128645109066618080 -0.631546288027248770E-01
 0.133183833034375976 -0.651050506419684760E-01
 0.137808748190964891 -0.669076657371487638E-01
 0.142524379687345437 -0.685615724626067180E-01
 0.147335491225083715 -0.700665684841949160E-01
 0.152247102119448030 -0.714229466658972689E-01
 0.157264505650830833 -0.726311257014548156E-01
 0.162393288809196790 -0.736912146847588656E-01
 0.167639353543673986 -0.746027445700792324E-01
 0.173008939636976056 -0.753647686041758330E-01
 0.178508649331902358 -0.759762886279278377E-01
 0.184145473844603558 -0.764367493365925715E-01
 0.189926821906297949 -0.767463385731666781E-01
 0.195860550481423701 -0.769060166814306556E-01
 0.201954997815341208 -0.769173557748680792E-01
 0.208219018968123892 -0.767822953235806765E-01
 0.214662023991960105 -0.765029167884422462E-01
 0.221294018907312928 -0.760813472453411022E-01
 0.228125649626040428 -0.755199707012513682E-01
 0.235168248956668657 -0.748220333018369266E-01
 0.242433886805965448 -0.739922882752703515E-01
 0.249935423659531253 -0.730371322364015418E-01
 0.257686567379129539 -0.719642513478418594E-01
 0.265701933292239012 -0.707822817147707450E-01
 0.273997107464953427 -0.695006345015772853E-01
 0.282588712937073661 -0.681291417208772926E-01
 0.291494478550786251 -0.666775317556378977E-01
 0.300733309812837302 -0.651548737317089594E-01
 0.310325360983985998 -0.635690448748061215E-01
 0.320292107275887084 -0.619272848069225765E-01
 0.330656415639321022 -0.602380779476168193E-01
 0.341442612131250156 -0.585116233630275581E-01
 0.352676543231464024 -0.567568476285231979E-01
 0.364385627720396954 -0.549794526843579295E-01
 0.376598894804481832 -0.531848401399595341E-01
 0.389347003060644958 -0.513808325564407212E-01
 0.402662233446409612 -0.495757512928935509E-01
 0.416578448072201457 -0.477766582009626350E-01
 0.431131004656285288 -0.459947323899687829E-01
 0.446356614599918045 -0.442455812053304670E-01
 0.462293130484153547 -0.425390396010574406E-01
 0.478979246603053799 -0.408748973613106623E-01
 0.496454094083784270 -0.392472432568124474E-01
 0.514756710468977419 -0.376547616156851089E-01
 0.533925362737153852 -0.361048268933722022E-01
 0.553996703141117930 -0.346049389569960883E-01
 0.575004739633996120 -0.331565746500566624E-01
 0.596979607850977034 -0.317661246211697890E-01
 0.619946140532487755 -0.304459335643481564E-01
 0.643922243792862670 -0.291953178107200069E-01
 0.668917108408850547 -0.280085821125626508E-01
 0.694929308450184635 -0.268936878831038916E-01
 0.721944868322298650 -0.258591261527383563E-01
 0.749935410556105575 -0.249071487307836598E-01
 0.778856526762241597 -0.240403232858413460E-01
 0.808646537709191593 -0.232644980184571123E-01
 0.839225818902016085 -0.225871721882918673E-01
 0.870496858588253319 -0.220229762156125344E-01
 0.902345180596794139 -0.215840438026473277E-01
 0.934641203204055193 -0.212658405009840679E-01
 0.967243021066621855 -0.210676583921321596E-01
 0.999999999999999556 -0.210000935994692460E-01
 1.03275697893337726 -0.210763757531947198E-01
 1.06535879679594414 -0.212914339557918816E-01
 1.09765481940320497 -0.216348422479621660E-01
 1.12950314141174601 -0.221031955656297574E-01
 1.16077418109798325 -0.226800240498186458E-01
 1.19135346229080774 -0.233479322609530110E-01
 1.22114347323775752 -0.241086678939531479E-01
 1.25006458944389376 -0.249663728348290433E-01
 1.27805513167770068 -0.259182267529418885E-01
 1.30507069154981470 -0.269502464620696124E-01
 1.33108289159114879 -0.280535331530867120E-01
 1.35607775620713644 -0.292261755821230061E-01
 1.38005385946751158 -0.304696265736138852E-01
 1.40302039214902230 -0.317821608150582052E-01
 1.42499526036600299 -0.331534646584869808E-01
 1.44600329685888118 -0.345674971074201587E-01
 1.46607463726284526 -0.360182498428208500E-01
 1.48524328953102192 -0.375192058040935764E-01
 1.50354590591621506 -0.390809868214852182E-01
 1.52102075339694531 -0.406973761798730752E-01
 1.53770686951584601 -0.423584051619006335E-01
 1.55364338540008129 -0.440550435500284415E-01
 1.56886899534371382 -0.457824734997120814E-01
 1.58342155192779788 -0.475402233178654834E-01
 1.59733776655359017 -0.493260277908487491E-01
 1.61065299693935415 -0.511341386249006200E-01
 1.62340110519551750 -0.529550149107371471E-01
 1.63561437227960260 -0.547745464000783597E-01
 1.64732345676853553 -0.565779403124635136E-01
 1.65855738786874918 -0.583545172705186230E-01
 1.66934358436067853 -0.600973830282216584E-01
 1.67970789272411247 -0.617998612655416696E-01
 1.68967463901601400 -0.634533493037638535E-01
 1.69926669018716248 -0.650478545454978713E-01
 1.70850552144921330 -0.665740766140554691E-01
 1.71741128706292590 -0.680246657421252898E-01
 1.72600289253504613 -0.693931460256001359E-01
 1.73429806670776032 -0.706723005895221051E-01
 1.74231343262087002 -0.718537590713077406E-01
 1.75006457634046853 -0.729289795977899058E-01
 1.75756611319403411 -0.738902806524294048E-01
 1.76483175104333090 -0.747310688621824482E-01
 1.77187435037395868 -0.754458313301534511E-01
 1.77870598109268663 -0.760301807358097353E-01
 1.78533797600803945 -0.764806519566094273E-01
 1.79178098103187544 -0.767941973808596023E-01
 1.79804500218465790 -0.769676505045030213E-01
 1.80413944951857586 -0.769976045589801927E-01
 1.81007317809370161 -0.768807712670268317E-01
 1.81585452615539600 -0.766143074619352743E-01
 1.82149135066809720 -0.761958377610652965E-01
 1.82699106036302350 -0.756234096173237641E-01
 1.83236064645632535 -0.748956127369308083E-01
 1.83760671119080277 -0.740118185247970600E-01
 1.84273549434916850 -0.729723249202365448E-01
 1.84775289788055153 -0.717782368046608055E-01
 1.85266450877491584 -0.704311479828179099E-01
 1.85747562031265367 -0.689328452048469376E-01
 1.86219125180903466 -0.672851675566389917E-01
 1.86681616696562358 -0.654899859931230843E-01
 1.87135489093338148 -0.635491985564058115E-01
 1.87581172618498138 -0.614646904843761527E-01
 1.88019076728701284 -0.592382964627500563E-01
 1.88449591465621968 -0.568718436022375984E-01
 1.88873088737776040 -0.543673214907196556E-01
 1.89289923515769787 -0.517271578212487801E-01
 1.89700434947652008 -0.489545490181160226E-01
 1.90104947400545554 -0.460538248127814118E-01
 1.90503771434267422 -0.430308592524585587E-01
 1.90897204712212654 -0.398935387050890627E-01
 1.91285532854377660 -0.366522753621689387E-01
 1.91669030237027949 -0.333205474146790331E-01
 1.92047960743175627 -0.299154606000370284E-01
 1.92422578467718974 -0.264583357079220781E-01
 1.92793128380807777 -0.229753122665393265E-01
 1.93159846952735892 -0.194979229121975059E-01
 1.93522962743418470 -0.160635537427723588E-01
 1.93882696959291567 -0.127156675839970399E-01
 1.94239263980269272 -0.950364232735277474E-02
 1.94592871859206551 -0.648203457569187635E-02
