 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.974777894818137469E-05
 0.662183483406764140E-02 -0.644985525728708199E-04
 0.993674036189995391E-02 -0.169894961152879126E-03
 0.132564397513506016E-01 -0.322538707168317916E-03
 0.165825445354421674E-01 -0.504939349693573724E-03
 0.199166779494195367E-01 -0.696199336776964165E-03
 0.232604779354139701E-01 -0.875436645688243268E-03
 0.266156002004951375E-01 -0.102609119749667095E-02
 0.299837213394578139E-01 -0.113775907897734454E-02
 0.333665420340474306E-01 -0.120654488914129915E-02
 0.367657903407625497E-01 -0.123435490614961195E-02
 0.401832250798950241E-01 -0.122756658406084724E-02
 0.436206393390381475E-01 -0.119550234816583187E-02
 0.470798641049610112E-01 -0.114901362934255956E-02
 0.505627720384977941E-01 -0.109927900184362279E-02
 0.540712814079340465E-01 -0.105691409754665234E-02
 0.576073601973068339E-01 -0.103135542357374994E-02
 0.611730304070841058E-01 -0.103049972670191852E-02
 0.647703725658153040E-01 -0.106053257780249974E-02
 0.684015304726404150E-01 -0.112590203740125573E-02
 0.720687161919215669E-01 -0.122939155714400631E-02
 0.757742153228098125E-01 -0.137226069819299445E-02
 0.795203925682432811E-01 -0.155442217942620693E-02
 0.833096976297200698E-01 -0.177463058370280822E-02
 0.871446714562229552E-01 -0.203066936828213539E-02
 0.910279528778730196E-01 -0.231953490383697038E-02
 0.949622856573255625E-01 -0.263761884758925398E-02
 0.989505259945437921E-01 -0.298088676701045024E-02
 0.102995650523479032 -0.334504692554437287E-02
 0.107100764842301688 -0.372570291684010211E-02
 0.111269112622238708 -0.411848704664904888E-02
 0.115504085343779872 -0.451917251926280822E-02
 0.119809232712986713 -0.492375696758098370E-02
 0.124188273815018180 -0.532850375887351357E-02
 0.128645109066618080 -0.572993504249989707E-02
 0.133183833034375976 -0.612479063875460625E-02
 0.137808748190964891 -0.650997903944312579E-02
 0.142524379687345437 -0.688254038079509634E-02
 0.147335491225083715 -0.723963301682595435E-02
 0.152247102119448030 -0.757855892999804385E-02
 0.157264505650830833 -0.789683535352326063E-02
 0.162393288809196790 -0.819227592803602710E-02
 0.167639353543673986 -0.846300641780623787E-02
 0.173008939636976056 -0.870737952196333660E-02
 0.178508649331902358 -0.892384836191047366E-02
 0.184145473844603558 -0.911091409158781493E-02
 0.189926821906297949 -0.926722527391232037E-02
 0.195860550481423701 -0.939181712376587798E-02
 0.201954997815341208 -0.948441311429768820E-02
 0.208219018968123892 -0.954564774918730159E-02
 0.214662023991960105 -0.957705051531017315E-02
 0.221294018907312928 -0.958073915140186631E-02
 0.228125649626040428 -0.955885915345128408E-02
 0.235168248956668657 -0.951288690061801931E-02
 0.242433886805965448 -0.944312530815915631E-02
 0.249935423659531253 -0.934877258127832581E-02
 0.257686567379129539 -0.922860897181114123E-02
 0.265701933292239012 -0.908188758067921334E-02
 0.273997107464953427 -0.890885166155853080E-02
 0.282588712937073661 -0.871072808474640352E-02
 0.291494478550786251 -0.848963822733896263E-02
 0.300733309812837302 -0.824853971193170547E-02
 0.310325360983985998 -0.799047419319441968E-02
 0.320292107275887084 -0.771744145285004589E-02
 0.330656415639321022 -0.743026788218819918E-02
 0.341442612131250156 -0.712935920280764052E-02
 0.352676543231464024 -0.681585787314041569E-02
 0.364385627720396954 -0.649226685479473674E-02
 0.376598894804481832 -0.616143334997293346E-02
 0.389347003060644958 -0.582576572886977628E-02
 0.402662233446409612 -0.548788407358340169E-02
 0.416578448072201457 -0.515171444285753184E-02
 0.431131004656285288 -0.482135024808294857E-02
 0.446356614599918045 -0.449818604871220565E-02
 0.462293130484153547 -0.418017137278363284E-02
 0.478979246603053799 -0.386448870989974328E-02
 0.496454094083784270 -0.355311033496003102E-02
 0.514756710468977419 -0.325585922324937455E-02
 0.533925362737153852 -0.298416578376259822E-02
 0.553996703141117930 -0.274151456628278284E-02
 0.575004739633996120 -0.252676100962588362E-02
 0.596979607850977034 -0.233959342053206886E-02
 0.619946140532487755 -0.217717798803192556E-02
 0.643922243792862670 -0.203984309551685176E-02
 0.668917108408850547 -0.193077243075677474E-02
 0.694929308450184635 -0.184762892527059455E-02
 0.721944868322298650 -0.179023198976885909E-02
 0.749935410556105575 -0.176371683571928525E-02
 0.778856526762241597 -0.176750511502881086E-02
 0.808646537709191593 -0.179195750996448931E-02
 0.839225818902016085 -0.183150791480729699E-02
 0.870496858588253319 -0.188494676073221092E-02
 0.902345180596794139 -0.194098131109504929E-02
 0.934641203204055193 -0.198655791936513905E-02
 0.967243021066621855 -0.201545847537546417E-02
 0.999999999999999556 -0.202805694895463046E-02
 1.03275697893337726 -0.202269106297925903E-02
 1.06535879679594414 -0.199660728618788162E-02
 1.09765481940320497 -0.195293951815837959E-02
 1.12950314141174601 -0.190243174623350273E-02
 1.16077418109798325 -0.185605198386663709E-02
 1.19135346229080774 -0.182034472981508640E-02
 1.22114347323775752 -0.180151956699532213E-02
 1.25006458944389376 -0.180171201037755170E-02
 1.27805513167770068 -0.182266826548315428E-02
 1.30507069154981470 -0.187020716397366281E-02
 1.33108289159114879 -0.194925188006719592E-02
 1.35607775620713644 -0.205878156272059276E-02
 1.38005385946751158 -0.219331859666184069E-02
 1.40302039214902230 -0.235250883710644201E-02
