 0.000000000000000000E+00 -0.403050490992935697E-12
 0.331012037474653908E-02 0.556126557587682413E-06
 0.662183483406764140E-02 0.224894602437319198E-05
 0.993674036189995391E-02 0.487473883940624977E-05
 0.132564397513506016E-01 0.804939258729429129E-05
 0.165825445354421674E-01 0.113656277295707437E-04
 0.199166779494195367E-01 0.145205747800309370E-04
 0.232604779354139701E-01 0.173903189829567083E-04
 0.266156002004951375E-01 0.200318590539980437E-04
 0.299837213394578139E-01 0.226278296567818661E-04
 0.333665420340474306E-01 0.254114505106036261E-04
 0.367657903407625497E-01 0.286052982392080504E-04
 0.401832250798950241E-01 0.323874325888612167E-04
 0.436206393390381475E-01 0.368784961673320822E-04
 0.470798641049610112E-01 0.421374127732787056E-04
 0.505627720384977941E-01 0.481577446759431899E-04
 0.540712814079340465E-01 0.548635766619042154E-04
 0.576073601973068339E-01 0.621082091245640967E-04
 0.611730304070841058E-01 0.696816083437030618E-04
 0.647703725658153040E-01 0.773311911847802285E-04
 0.684015304726404150E-01 0.847946458595168570E-04
 0.720687161919215669E-01 0.918367159482485416E-04
 0.757742153228098125E-01 0.982781846366359059E-04
 0.795203925682432811E-01 0.104007808130727900E-03
 0.833096976297200698E-01 0.108976468741190429E-03
 0.871446714562229552E-01 0.113180825629565635E-03
 0.910279528778730196E-01 0.116646104543662594E-03
 0.949622856573255625E-01 0.119415525415585572E-03
 0.989505259945437921E-01 0.121548615255713099E-03
 0.102995650523479032 0.123123636717637755E-03
 0.107100764842301688 0.124236192703519301E-03
 0.111269112622238708 0.124990279835540707E-03
 0.115504085343779872 0.125483000363860246E-03
 0.119809232712986713 0.125782934037219269E-03
 0.124188273815018180 0.125902895466855155E-03
 0.128645109066618080 0.125777976829177698E-03
 0.133183833034375976 0.125264874344718059E-03
 0.137808748190964891 0.124168194984849360E-03
 0.142524379687345437 0.122287898894798145E-03
 0.147335491225083715 0.119478672103849013E-03
 0.152247102119448030 0.115705557075547371E-03
 0.157264505650830833 0.111065259074104232E-03
 0.162393288809196790 0.105740834580550936E-03
