 0.000000000000000000E+00 -0.806808538297153145E-12
 0.331012037474653908E-02 -0.178009247104134984E-06
 0.662183483406764140E-02 -0.375979078138592430E-06
 0.993674036189995391E-02 -0.593656441667547609E-06
 0.132564397513506016E-01 -0.830862023410246587E-06
 0.165825445354421674E-01 -0.108719741231963728E-05
 0.199166779494195367E-01 -0.136181366557703457E-05
 0.232604779354139701E-01 -0.165325581308797414E-05
 0.266156002004951375E-01 -0.195940100304323232E-05
 0.299837213394578139E-01 -0.227749519760469772E-05
 0.333665420340474306E-01 -0.260426463742566258E-05
 0.367657903407625497E-01 -0.293606174426262073E-05
 0.401832250798950241E-01 -0.326901727953593771E-05
 0.436206393390381475E-01 -0.359918810519211992E-05
 0.470798641049610112E-01 -0.392270306679829938E-05
 0.505627720384977941E-01 -0.423590928161117288E-05
 0.540712814079340465E-01 -0.453551398535763535E-05
 0.576073601973068339E-01 -0.481871065042149335E-05
 0.611730304070841058E-01 -0.508327379211269933E-05
 0.647703725658153040E-01 -0.532760535272656408E-05
 0.684015304726404150E-01 -0.555071992327721315E-05
 0.720687161919215669E-01 -0.575216922280893098E-05
 0.757742153228098125E-01 -0.593192333621645235E-05
 0.795203925682432811E-01 -0.609023508936041025E-05
 0.833096976297200698E-01 -0.622750970382493918E-05
 0.871446714562229552E-01 -0.634419292885119435E-05
 0.910279528778730196E-01 -0.644068425504606691E-05
 0.949622856573255625E-01 -0.651727609826401992E-05
 0.989505259945437921E-01 -0.657411440198349114E-05
 0.102995650523479032 -0.661117499490329377E-05
 0.107100764842301688 -0.662825398525091146E-05
 0.111269112622238708 -0.662497596193117342E-05
 0.115504085343779872 -0.660082858425071996E-05
 0.119809232712986713 -0.655523252580674602E-05
 0.124188273815018180 -0.648764570523258639E-05
 0.128645109066618080 -0.639768712377309348E-05
 0.133183833034375976 -0.628526674910060652E-05
 0.137808748190964891 -0.615072090190958352E-05
 0.142524379687345437 -0.599495552173749814E-05
 0.147335491225083715 -0.581958985151407771E-05
 0.152247102119448030 -0.562708978799311415E-05
