 0.000000000000000000E+00 -0.397437112323181985E-10
 0.331012037474653908E-02 0.323150996301048789E-06
 0.662183483406764140E-02 0.665792511197684769E-06
 0.993674036189995391E-02 0.100954106363827725E-05
 0.132564397513506016E-01 0.133246158420162914E-05
 0.165825445354421674E-01 0.161993172947482311E-05
 0.199166779494195367E-01 0.187192460764412899E-05
 0.232604779354139701E-01 0.210566996590755918E-05
 0.266156002004951375E-01 0.235254383765365873E-05
 0.299837213394578139E-01 0.265086579723978933E-05
 0.333665420340474306E-01 0.303821509632090955E-05
 0.367657903407625497E-01 0.354657962945190623E-05
 0.401832250798950241E-01 0.420128175245072888E-05
 0.436206393390381475E-01 0.502216427070055400E-05
 0.470798641049610112E-01 0.602477694287402186E-05
 0.505627720384977941E-01 0.722015399405214981E-05
 0.540712814079340465E-01 0.861314592668290137E-05
 0.576073601973068339E-01 0.102001247371660907E-04
 0.611730304070841058E-01 0.119672381453015769E-04
 0.647703725658153040E-01 0.138902892694645007E-04
 0.684015304726404150E-01 0.159367177355932499E-04
 0.720687161919215669E-01 0.180691372689645795E-04
 0.757742153228098125E-01 0.202489505994995204E-04
 0.795203925682432811E-01 0.224385891008761951E-04
 0.833096976297200698E-01 0.246020197187325461E-04
 0.871446714562229552E-01 0.267042424625512577E-04
 0.910279528778730196E-01 0.287109292804602855E-04
 0.949622856573255625E-01 0.305894096785249447E-04
 0.989505259945437921E-01 0.323117058401335637E-04
 0.102995650523479032 0.338588432289603980E-04
 0.107100764842301688 0.352241621683583049E-04
 0.111269112622238708 0.364132709688005034E-04
 0.115504085343779872 0.374395038951575387E-04
 0.119809232712986713 0.383155650686211347E-04
 0.124188273815018180 0.390444899638379557E-04
 0.128645109066618080 0.396148340559075002E-04
 0.133183833034375976 0.400032938779533881E-04
 0.137808748190964891 0.401833718519599951E-04
 0.142524379687345437 0.401355023445370084E-04
 0.147335491225083715 0.398545040465943340E-04
 0.152247102119448030 0.393518183397616330E-04
 0.157264505650830833 0.386502179037987622E-04
