 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.939512524475618669E-05
 0.662183483406764140E-02 0.449178963837108868E-04
 0.993674036189995391E-02 0.958192165887725096E-04
 0.132564397513506016E-01 0.158726450247936331E-03
 0.165825445354421674E-01 0.233001601352021253E-03
 0.199166779494195367E-01 0.327737698495920266E-03
 0.232604779354139701E-01 0.458670635841642899E-03
 0.266156002004951375E-01 0.640932559788909111E-03
 0.299837213394578139E-01 0.880083030514509359E-03
 0.333665420340474306E-01 0.116704509397268512E-02
 0.367657903407625497E-01 0.147842875609951107E-02
 0.401832250798950241E-01 0.178150230935310988E-02
 0.436206393390381475E-01 0.204089934015660090E-02
 0.470798641049610112E-01 0.222500988343822276E-02
 0.505627720384977941E-01 0.231138594367809400E-02
 0.540712814079340465E-01 0.229094761892760946E-02
 0.576073601973068339E-01 0.216980449662389869E-02
 0.611730304070841058E-01 0.196711814956879519E-02
 0.647703725658153040E-01 0.170878901077330570E-02
 0.684015304726404150E-01 0.141960499955330285E-02
 0.720687161919215669E-01 0.111824174917608040E-02
 0.757742153228098125E-01 0.817340717227529705E-03
 0.795203925682432811E-01 0.526509471187959184E-03
 0.833096976297200698E-01 0.254542847273201052E-03
 0.871446714562229552E-01 0.935422674120922864E-05
 0.910279528778730196E-01 -0.203706291995082035E-03
 0.949622856573255625E-01 -0.384010899361155757E-03
 0.989505259945437921E-01 -0.537020942914274903E-03
 0.102995650523479032 -0.673465467064247132E-03
 0.107100764842301688 -0.805956975550957216E-03
 0.111269112622238708 -0.944257746731361745E-03
 0.115504085343779872 -0.109092499437860166E-02
 0.119809232712986713 -0.123892574948876910E-02
 0.124188273815018180 -0.137304676701681047E-02
 0.128645109066618080 -0.147590302128977418E-02
 0.133183833034375976 -0.153575128652139983E-02
 0.137808748190964891 -0.155030962844625005E-02
 0.142524379687345437 -0.152327388401610826E-02
 0.147335491225083715 -0.145772477473672972E-02
 0.152247102119448030 -0.135334248697087465E-02
 0.157264505650830833 -0.120797074350445792E-02
 0.162393288809196790 -0.101923545166699250E-02
 0.167639353543673986 -0.783359481971646152E-03
 0.173008939636976056 -0.491083293554419936E-03
 0.178508649331902358 -0.123433851483698080E-03
 0.184145473844603558 0.349349691964357713E-03
 0.189926821906297949 0.964978216219665561E-03
 0.195860550481423701 0.175987642230189772E-02
 0.201954997815341208 0.275104363687675045E-02
 0.208219018968123892 0.391725061994104874E-02
 0.214662023991960105 0.519527898271133787E-02
 0.221294018907312928 0.649258103321236849E-02
 0.228125649626040428 0.769741298388288385E-02
 0.235168248956668657 0.867909845618594980E-02
 0.242433886805965448 0.931280056481460956E-02
 0.249935423659531253 0.954984882788846579E-02
 0.257686567379129539 0.946561811150468599E-02
 0.265701933292239012 0.921558742897895036E-02
 0.273997107464953427 0.891817053055507861E-02
 0.282588712937073661 0.856603946560274311E-02
 0.291494478550786251 0.806481121518580653E-02
 0.300733309812837302 0.732839389089663847E-02
 0.310325360983985998 0.629662041117010074E-02
 0.320292107275887084 0.497322800561401761E-02
 0.330656415639321022 0.350450968218446587E-02
 0.341442612131250156 0.210577069905422886E-02
 0.352676543231464024 0.926105032529753939E-03
 0.364385627720396954 -0.199350976904677941E-04
 0.376598894804481832 -0.821661849860807927E-03
 0.389347003060644958 -0.145425959544418794E-02
 0.402662233446409612 -0.176741086031927661E-02
 0.416578448072201457 -0.172591624397888752E-02
 0.431131004656285288 -0.145340163563845420E-02
 0.446356614599918045 -0.114160114782098127E-02
 0.462293130484153547 -0.881761502730890015E-03
 0.478979246603053799 -0.702651474769566101E-03
 0.496454094083784270 -0.807072827116183636E-03
 0.514756710468977419 -0.119460485752472543E-02
 0.533925362737153852 -0.148746516706198869E-02
 0.553996703141117930 -0.183666733887753340E-02
 0.575004739633996120 -0.225695845024184326E-02
 0.596979607850977034 -0.242170598656040858E-02
 0.619946140532487755 -0.218782369845767818E-02
 0.643922243792862670 -0.159188129263467654E-02
 0.668917108408850547 -0.825568871988644208E-03
 0.694929308450184635 -0.598861134623042109E-04
 0.721944868322298650 0.705605931297006517E-03
 0.749935410556105575 0.136943633415981887E-02
 0.778856526762241597 0.183686457549461389E-02
 0.808646537709191593 0.189736049407946555E-02
 0.839225818902016085 0.159122807422319018E-02
 0.870496858588253319 0.115548075561295064E-02
 0.902345180596794139 0.666476869555111340E-03
 0.934641203204055193 0.114656164633110890E-03
