 0.000000000000000000E+00 0.122448426842246674E-07
 0.331012037474653908E-02 0.206208914316972924E-03
 0.662183483406764140E-02 0.430850129764109488E-03
 0.993674036189995391E-02 0.682001993971128500E-03
 0.132564397513506016E-01 0.972908559151499167E-03
 0.165825445354421674E-01 0.131839352779260623E-02
 0.199166779494195367E-01 0.173132002561688920E-02
 0.232604779354139701E-01 0.222005178794069252E-02
 0.266156002004951375E-01 0.278738207136090127E-02
 0.299837213394578139E-01 0.343076082178551565E-02
 0.333665420340474306E-01 0.414330440842578668E-02
 0.367657903407625497E-01 0.491516015571804091E-02
 0.401832250798950241E-01 0.573483105651071291E-02
 0.436206393390381475E-01 0.659029841568759423E-02
 0.470798641049610112E-01 0.746985518655975383E-02
 0.505627720384977941E-01 0.836267121665212020E-02
 0.540712814079340465E-01 0.925912996604604487E-02
 0.576073601973068339E-01 0.101509940503832150E-01
 0.611730304070841058E-01 0.110314460786716164E-01
 0.647703725658153040E-01 0.118950442507515450E-01
 0.684015304726404150E-01 0.127376220011957246E-01
 0.720687161919215669E-01 0.135561540508818499E-01
 0.757742153228098125E-01 0.143486048569243397E-01
 0.795203925682432811E-01 0.151137708618312595E-01
 0.833096976297200698E-01 0.158511245354532940E-01
 0.871446714562229552E-01 0.165606655132503958E-01
 0.910279528778730196E-01 0.172427824477198975E-01
 0.949622856573255625E-01 0.178981287062713046E-01
 0.989505259945437921E-01 0.185275146165491365E-01
 0.102995650523479032 0.191318173228523757E-01
 0.107100764842301688 0.197119072361555334E-01
 0.111269112622238708 0.202685891872806355E-01
 0.115504085343779872 0.208025571055485518E-01
 0.119809232712986713 0.213143620309046711E-01
 0.124188273815018180 0.218043924374905704E-01
 0.128645109066618080 0.222728625494835360E-01
 0.133183833034375976 0.227198030663405409E-01
 0.137808748190964891 0.231450531114343293E-01
 0.142524379687345437 0.235482576303680385E-01
 0.147335491225083715 0.239288725288305144E-01
 0.152247102119448030 0.242861705831766937E-01
 0.157264505650830833 0.246192370057812283E-01
 0.162393288809196790 0.249269578360119884E-01
 0.167639353543673986 0.252080271589050046E-01
 0.173008939636976056 0.254609947147567788E-01
 0.178508649331902358 0.256843405211155777E-01
 0.184145473844603558 0.258765382281768118E-01
 0.189926821906297949 0.260360762141301424E-01
 0.195860550481423701 0.261614260441476489E-01
 0.201954997815341208 0.262509683129258098E-01
 0.208219018968123892 0.263029214817446580E-01
 0.214662023991960105 0.263153344247278563E-01
 0.221294018907312928 0.262861663998513045E-01
 0.228125649626040428 0.262134414830080438E-01
 0.235168248956668657 0.260954453653914412E-01
 0.242433886805965448 0.259309097543256317E-01
 0.249935423659531253 0.257191026489687578E-01
 0.257686567379129539 0.254597486757766646E-01
 0.265701933292239012 0.251528023088277222E-01
 0.273997107464953427 0.247982259487901091E-01
 0.282588712937073661 0.243959076372321990E-01
 0.291494478550786251 0.239457001299274892E-01
 0.300733309812837302 0.234475686691264507E-01
 0.310325360983985998 0.229019874550760449E-01
 0.320292107275887084 0.223104463526664493E-01
 0.330656415639321022 0.216755168140884760E-01
 0.341442612131250156 0.210003467226157932E-01
 0.352676543231464024 0.202880632371507247E-01
 0.364385627720396954 0.195416263973722144E-01
 0.376598894804481832 0.187643523680797349E-01
 0.389347003060644958 0.179603667739469813E-01
 0.402662233446409612 0.171342464782586607E-01
 0.416578448072201457 0.162903704943517073E-01
 0.431131004656285288 0.154336264152432606E-01
 0.446356614599918045 0.145701128102038620E-01
 0.462293130484153547 0.137060968887610865E-01
 0.478979246603053799 0.128471621588128210E-01
 0.496454094083784270 0.119980124482600391E-01
 0.514756710468977419 0.111617415019265552E-01
 0.533925362737153852 0.103414564447585917E-01
 0.553996703141117930 0.954279943551921903E-02
 0.575004739633996120 0.877141242907434823E-02
 0.596979607850977034 0.803075734362425006E-02
 0.619946140532487755 0.732531835747197643E-02
 0.643922243792862670 0.665949146616248884E-02
 0.668917108408850547 0.603554190801348055E-02
 0.694929308450184635 0.545597491926835473E-02
 0.721944868322298650 0.492385484061519125E-02
 0.749935410556105575 0.443942004444097382E-02
 0.778856526762241597 0.400205398142966691E-02
 0.808646537709191593 0.361464511625529629E-02
 0.839225818902016085 0.328119507707260328E-02
 0.870496858588253319 0.300367742960779786E-02
 0.902345180596794139 0.278472511738594823E-02
 0.934641203204055193 0.262642556098563462E-02
 0.967243021066621855 0.253040796113461908E-02
 0.999999999999999556 0.249816009146433538E-02
 1.03275697893337726 0.253068415538878697E-02
 1.06535879679594414 0.262738878457177217E-02
 1.09765481940320497 0.278660389387314598E-02
 1.12950314141174601 0.300606299847556123E-02
 1.16077418109798325 0.328299384314947700E-02
 1.19135346229080774 0.361580725812753970E-02
 1.22114347323775752 0.400259833489336435E-02
 1.25006458944389376 0.444073623370725909E-02
 1.27805513167770068 0.492789953646692938E-02
 1.30507069154981470 0.546176175328522313E-02
 1.33108289159114879 0.603968944363364370E-02
 1.35607775620713644 0.666005436716143699E-02
 1.38005385946751158 0.732146637020915023E-02
 1.40302039214902230 0.802121562926695099E-02
 1.42499526036600299 0.875540748638469271E-02
 1.44600329685888118 0.952038081367577969E-02
 1.46607463726284526 0.103128036715822574E-01
 1.48524328953102192 0.111289928215337810E-01
 1.50354590591621506 0.119644715759059991E-01
 1.52102075339694531 0.128136185649355104E-01
 1.53770686951584601 0.136707436303818378E-01
 1.55364338540008129 0.145307901522258413E-01
 1.56886899534371382 0.153893070148882222E-01
 1.58342155192779788 0.162416620947157704E-01
 1.59733776655359017 0.170824990572196675E-01
 1.61065299693935415 0.179062192616257602E-01
 1.62340110519551750 0.187079581486143190E-01
 1.63561437227960260 0.194833345708992703E-01
