 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.166114764496714289E-08
 0.662183483406764140E-02 0.707049830439356797E-07
 0.993674036189995391E-02 0.264403768965330120E-06
 0.132564397513506016E-01 0.575379007537668568E-06
 0.165825445354421674E-01 0.942742903345926011E-06
 0.199166779494195367E-01 0.134410678177442709E-05
 0.232604779354139701E-01 0.177644014489459002E-05
 0.266156002004951375E-01 0.223003424075512134E-05
 0.299837213394578139E-01 0.264766657252973350E-05
 0.333665420340474306E-01 0.291341099245529375E-05
 0.367657903407625497E-01 0.286553008959977780E-05
 0.401832250798950241E-01 0.232720940042666800E-05
 0.436206393390381475E-01 0.113911452252019489E-05
 0.470798641049610112E-01 -0.815112769932462874E-06
 0.505627720384977941E-01 -0.359245285383144403E-05
 0.540712814079340465E-01 -0.718001899663908017E-05
 0.576073601973068339E-01 -0.114886619318076678E-04
 0.611730304070841058E-01 -0.163509468013292437E-04
 0.647703725658153040E-01 -0.215243972228803573E-04
 0.684015304726404150E-01 -0.267013123160300771E-04
 0.720687161919215669E-01 -0.315274471277200672E-04
 0.757742153228098125E-01 -0.356288160120043853E-04
 0.795203925682432811E-01 -0.386401424903304438E-04
 0.833096976297200698E-01 -0.402280842988767865E-04
 0.871446714562229552E-01 -0.401089828302613654E-04
 0.910279528778730196E-01 -0.380668012116966361E-04
 0.949622856573255625E-01 -0.339740998897499041E-04
 0.989505259945437921E-01 -0.278092308857807913E-04
 0.102995650523479032 -0.196589449561884123E-04
 0.107100764842301688 -0.970390138197545521E-05
 0.111269112622238708 0.180279778586943425E-05
 0.115504085343779872 0.145501695009011651E-04
 0.119809232712986713 0.281754051652044437E-04
 0.124188273815018180 0.422778071075752607E-04
 0.128645109066618080 0.564590781836652535E-04
 0.133183833034375976 0.703888355313866363E-04
 0.137808748190964891 0.838688418741228274E-04
 0.142524379687345437 0.968616928564182005E-04
 0.147335491225083715 0.109471826954710976E-03
 0.152247102119448030 0.121895403268281911E-03
 0.157264505650830833 0.134356870959013216E-03
 0.162393288809196790 0.147043147558323871E-03
 0.167639353543673986 0.160062391839219098E-03
 0.173008939636976056 0.173449510060989050E-03
 0.178508649331902358 0.187191978829812740E-03
 0.184145473844603558 0.201242276529450321E-03
 0.189926821906297949 0.215524074529175886E-03
 0.195860550481423701 0.229939640241401692E-03
 0.201954997815341208 0.244360794922148341E-03
 0.208219018968123892 0.258603395664952778E-03
 0.214662023991960105 0.272440384068567193E-03
 0.221294018907312928 0.285678960999375710E-03
 0.228125649626040428 0.298200358255707311E-03
 0.235168248956668657 0.309871163005421201E-03
 0.242433886805965448 0.320462970862644438E-03
 0.249935423659531253 0.329762599125705093E-03
 0.257686567379129539 0.337749800701844652E-03
 0.265701933292239012 0.344582435455415123E-03
 0.273997107464953427 0.350327479560456716E-03
 0.282588712937073661 0.354707366087721285E-03
 0.291494478550786251 0.357132267931732650E-03
 0.300733309812837302 0.356744650166095209E-03
 0.310325360983985998 0.352467816419577693E-03
 0.320292107275887084 0.343341197013715663E-03
 0.330656415639321022 0.328891578724651744E-03
 0.341442612131250156 0.309499789184540064E-03
 0.352676543231464024 0.286822959841559477E-03
 0.364385627720396954 0.263555171053896857E-03
 0.376598894804481832 0.242225914232034009E-03
 0.389347003060644958 0.223775490799589234E-03
 0.402662233446409612 0.207310315932124421E-03
 0.416578448072201457 0.191512393685000715E-03
 0.431131004656285288 0.175215888638913372E-03
 0.446356614599918045 0.156634759722708712E-03
 0.462293130484153547 0.133962690115757918E-03
 0.478979246603053799 0.108094957891347214E-03
 0.496454094083784270 0.816940925710555243E-04
 0.514756710468977419 0.551822063542244467E-04
 0.533925362737153852 0.287911917773187595E-04
 0.553996703141117930 0.557320309618538467E-05
 0.575004739633996120 -0.124718025992798084E-04
 0.596979607850977034 -0.271885345136812423E-04
 0.619946140532487755 -0.378198941588911672E-04
 0.643922243792862670 -0.437293884979554729E-04
 0.668917108408850547 -0.503252783988277847E-04
 0.694929308450184635 -0.604170090433955637E-04
 0.721944868322298650 -0.688785910870698474E-04
 0.749935410556105575 -0.687413589290936658E-04
 0.778856526762241597 -0.546107436981657274E-04
 0.808646537709191593 -0.301241718455680370E-04
 0.839225818902016085 -0.603411655764025801E-05
 0.870496858588253319 0.122354946974151399E-04
 0.902345180596794139 0.244167802586748243E-04
 0.934641203204055193 0.358628636673773309E-04
 0.967243021066621855 0.487877512261597688E-04
 0.999999999999999556 0.566998667010373754E-04
 1.03275697893337726 0.563396932976699896E-04
 1.06535879679594414 0.485914102488056328E-04
 1.09765481940320497 0.382250926681721614E-04
 1.12950314141174601 0.310557929126612021E-04
 1.16077418109798325 0.258883404404639294E-04
 1.19135346229080774 0.182450661360660711E-04
 1.22114347323775752 0.623985549990117085E-05
 1.25006458944389376 -0.483142585530631031E-05
 1.27805513167770068 -0.580634194471396439E-05
 1.30507069154981470 0.366988387371141371E-05
 1.33108289159114879 0.201816260725192318E-04
 1.35607775620713644 0.414144008325323542E-04
 1.38005385946751158 0.597274577879536420E-04
 1.40302039214902230 0.661223873917971228E-04
 1.42499526036600299 0.584125084173956903E-04
 1.44600329685888118 0.416192221188519800E-04
 1.46607463726284526 0.216291216699883230E-04
 1.48524328953102192 0.110367217882929755E-05
 1.50354590591621506 -0.169765783868812170E-04
 1.52102075339694531 -0.324056748206214056E-04
 1.53770686951584601 -0.474360119741311300E-04
 1.55364338540008129 -0.631566957704114760E-04
 1.56886899534371382 -0.784618170136106621E-04
 1.58342155192779788 -0.924389186674092324E-04
 1.59733776655359017 -0.106370874470400063E-03
 1.61065299693935415 -0.122121785744095106E-03
 1.62340110519551750 -0.140884721953512274E-03
 1.63561437227960260 -0.162992146811417800E-03
 1.64732345676853553 -0.187404984281980340E-03
 1.65855738786874918 -0.211557877011485753E-03
 1.66934358436067853 -0.232772863768069345E-03
 1.67970789272411247 -0.249700739310179209E-03
 1.68967463901601400 -0.262089452186892982E-03
 1.69926669018716248 -0.270226041662799822E-03
 1.70850552144921330 -0.274754661110354116E-03
 1.71741128706292590 -0.276613927161924698E-03
 1.72600289253504613 -0.276969611472299075E-03
 1.73429806670776032 -0.276920711782035654E-03
 1.74231343262087002 -0.277134412844619663E-03
 1.75006457634046853 -0.277728809809988850E-03
 1.75756611319403411 -0.278387792022208400E-03
 1.76483175104333090 -0.278552371866401115E-03
 1.77187435037395868 -0.277570755469107506E-03
 1.77870598109268663 -0.274793122222160029E-03
 1.78533797600803945 -0.269658102555966200E-03
 1.79178098103187544 -0.261746349466374659E-03
 1.79804500218465790 -0.250798262312672173E-03
 1.80413944951857586 -0.236742894924895871E-03
 1.81007317809370161 -0.219739107753603964E-03
 1.81585452615539600 -0.200166919921755166E-03
 1.82149135066809720 -0.178541346735861537E-03
 1.82699106036302350 -0.155381963952417977E-03
 1.83236064645632535 -0.131089844074950890E-03
 1.83760671119080277 -0.105886471014574019E-03
 1.84273549434916850 -0.798421080797710704E-04
 1.84775289788055153 -0.529647182876301768E-04
 1.85266450877491584 -0.253017276300810052E-04
 1.85747562031265367 0.298549479755390800E-05
 1.86219125180903466 0.316034282228719931E-04
 1.86681616696562358 0.601562718050750543E-04
 1.87135489093338148 0.881863966229493669E-04
 1.87581172618498138 0.115206504508668845E-03
 1.88019076728701284 0.140732434438862184E-03
 1.88449591465621968 0.164321706265476320E-03
 1.88873088737776040 0.185606495232345961E-03
 1.89289923515769787 0.204308972560042750E-03
 1.89700434947652008 0.220238804854473990E-03
 1.90104947400545554 0.233281315347059126E-03
 1.90503771434267422 0.243384640347106638E-03
 1.90897204712212654 0.250548714620627336E-03
 1.91285532854377660 0.254813948656330141E-03
 1.91669030237027949 0.256248896024226919E-03
 1.92047960743175627 0.254941470348640851E-03
 1.92422578467718974 0.250997787235263505E-03
 1.92793128380807777 0.244546047983580813E-03
 1.93159846952735892 0.235738487719134188E-03
 1.93522962743418470 0.224747065030604919E-03
 1.93882696959291567 0.211755991709617822E-03
 1.94239263980269272 0.196959452280653056E-03
 1.94592871859206551 0.180570749978205936E-03
 1.94943722796150132 0.162841668140364346E-03
 1.95292013589503810 0.144084939677307860E-03
 1.95637936066096163 0.124691514898590713E-03
 1.95981677492010453 0.105136001152423091E-03
 1.96323420965923701 0.859655545167788701E-04
 1.96663345796595213 0.677701582350890907E-04
 1.97001627866054196 0.511352214018665914E-04
 1.97338439979950442 0.365818082872126004E-04
 1.97673952206458559 0.245008221563621612E-04
 1.98008332205058002 0.150940215879548157E-04
 1.98341745546455739 0.832995463087798166E-05
 1.98674356024864895 0.394491621591753338E-05
 1.99006325963809938 0.147221556550966300E-05
 1.99337816516593191 0.361494312182611371E-06
 1.99668987962525302 0.233006800870851069E-07
 2.00000000000000000 -0.000000000000000000E+00
