 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.209520382666645312E-05
 0.662183483406764140E-02 -0.213456680851878827E-04
 0.993674036189995391E-02 -0.716362514440023820E-04
 0.132564397513506016E-01 -0.167749062831863867E-03
 0.165825445354421674E-01 -0.320732732847382881E-03
 0.199166779494195367E-01 -0.539592520276067759E-03
 0.232604779354139701E-01 -0.829195866065570299E-03
 0.266156002004951375E-01 -0.119086820048367836E-02
 0.299837213394578139E-01 -0.162248655818687977E-02
 0.333665420340474306E-01 -0.211916615283586204E-02
 0.367657903407625497E-01 -0.267390206350469947E-02
 0.401832250798950241E-01 -0.327815962301802183E-02
 0.436206393390381475E-01 -0.392238914959221717E-02
 0.470798641049610112E-01 -0.459644700767026290E-02
 0.505627720384977941E-01 -0.528997405877789338E-02
 0.540712814079340465E-01 -0.599271744685051216E-02
 0.576073601973068339E-01 -0.669479869152828956E-02
 0.611730304070841058E-01 -0.738692702052059016E-02
 0.647703725658153040E-01 -0.806057119401890065E-02
 0.684015304726404150E-01 -0.870809406500864733E-02
 0.720687161919215669E-01 -0.932283831791659579E-02
 0.757742153228098125E-01 -0.989915933792564519E-02
 0.795203925682432811E-01 -0.104324213399318161E-01
 0.833096976297200698E-01 -0.109189848114100239E-01
 0.871446714562229552E-01 -0.113561979398100164E-01
 0.910279528778730196E-01 -0.117423779883524607E-01
 0.949622856573255625E-01 -0.120767543056864331E-01
 0.989505259945437921E-01 -0.123593633584550711E-01
 0.102995650523479032 -0.125909178548057211E-01
 0.107100764842301688 -0.127726865678978608E-01
 0.111269112622238708 -0.129064043275733155E-01
 0.115504085343779872 -0.129942016626536771E-01
 0.119809232712986713 -0.130385316374197063E-01
 0.124188273815018180 -0.130420857744225002E-01
 0.128645109066618080 -0.130077092529176375E-01
 0.133183833034375976 -0.129383280392553826E-01
 0.137808748190964891 -0.128368933230059885E-01
 0.142524379687345437 -0.127063514802499816E-01
 0.147335491225083715 -0.125496350703328263E-01
 0.152247102119448030 -0.123696364836754797E-01
 0.157264505650830833 -0.121691403232309318E-01
 0.162393288809196790 -0.119507618867377343E-01
 0.167639353543673986 -0.117169500925648849E-01
 0.173008939636976056 -0.114700192837880986E-01
 0.178508649331902358 -0.112121371757403516E-01
 0.184145473844603558 -0.109452803820479574E-01
 0.189926821906297949 -0.106712335979291719E-01
 0.195860550481423701 -0.103916547026244969E-01
 0.201954997815341208 -0.101080971610763102E-01
 0.208219018968123892 -0.982190969935924432E-02
 0.214662023991960105 -0.953411128135463540E-02
 0.221294018907312928 -0.924531141223068446E-02
 0.228125649626040428 -0.895567281718745792E-02
 0.235168248956668657 -0.866501486049542531E-02
 0.242433886805965448 -0.837306224326710147E-02
