 0.000000000000000000E+00 0.147254069519071647E-05
 0.331012037474653908E-02 0.294083025949758194E-01
 0.662183483406764140E-02 0.498540529190460158E-01
 0.993674036189995391E-02 0.543266809717807136E-01
 0.132564397513506016E-01 0.351371755893010243E-01
 0.165825445354421674E-01 -0.891756539886214353E-02
 0.199166779494195367E-01 -0.795650715605644016E-01
 0.232604779354139701E-01 -0.172350288097300686
 0.266156002004951375E-01 -0.282544015438983498
 0.299837213394578139E-01 -0.402759869895849831
 0.333665420340474306E-01 -0.526240069051498227
 0.367657903407625497E-01 -0.646302024333923475
 0.401832250798950241E-01 -0.757800608782015273
 0.436206393390381475E-01 -0.856754936628750796
 0.470798641049610112E-01 -0.940795412872574732
 0.505627720384977941E-01 -1.00869775118377536
 0.540712814079340465E-01 -1.06038692657327505
 0.576073601973068339E-01 -1.09650329806981395
 0.611730304070841058E-01 -1.11828683322934119
 0.647703725658153040E-01 -1.12726562443853440
 0.684015304726404150E-01 -1.12515482867718530
 0.720687161919215669E-01 -1.11367375074827746
 0.757742153228098125E-01 -1.09449253459222628
 0.795203925682432811E-01 -1.06914588584370929
 0.833096976297200698E-01 -1.03902022311466280
 0.871446714562229552E-01 -1.00532605432655697
 0.910279528778730196E-01 -0.969107695926553103
 0.949622856573255625E-01 -0.931244319974897317
 0.989505259945437921E-01 -0.892468296317479370
 0.102995650523479032 -0.853377686855638307
 0.107100764842301688 -0.814455337394235257
 0.111269112622238708 -0.776083020660866985
 0.115504085343779872 -0.738556855366540144
 0.119809232712986713 -0.702098982679594918
 0.124188273815018180 -0.666869462596738516
 0.128645109066618080 -0.632976479176928564
 0.133183833034375976 -0.600486320414764130
 0.137808748190964891 -0.569431762402778263
 0.142524379687345437 -0.539819407570335752
 0.147335491225083715 -0.511635499520717851
 0.152247102119448030 -0.484850785254931305
 0.157264505650830833 -0.459423614569158922
 0.162393288809196790 -0.435300704255862814
 0.167639353543673986 -0.412417229419176856
 0.173008939636976056 -0.390699049872323456
 0.178508649331902358 -0.370068137296637900
 0.184145473844603558 -0.350450200871197992
 0.189926821906297949 -0.331781534921243515
 0.195860550481423701 -0.314012689039134152
 0.201954997815341208 -0.297107007846134696
 0.208219018968123892 -0.281034233219070284
 0.214662023991960105 -0.265762724398831418
 0.221294018907312928 -0.251251449531903037
 0.228125649626040428 -0.237444993800314669
 0.235168248956668657 -0.224279774202098270
 0.242433886805965448 -0.211700997061680218
 0.249935423659531253 -0.199678990551096586
 0.257686567379129539 -0.188209883614012891
 0.265701933292239012 -0.177292923546243708
 0.273997107464953427 -0.166905721285511788
 0.282588712937073661 -0.157004943989367901
 0.291494478550786251 -0.147552103328103146
 0.300733309812837302 -0.138518662994149888
 0.310325360983985998 -0.129871822493979910
 0.320292107275887084 -0.121590810747086581
 0.330656415639321022 -0.113678937824748874
 0.341442612131250156 -0.106152625201861570
 0.352676543231464024 -0.990325133613155356E-01
 0.364385627720396954 -0.922886774278085104E-01
 0.376598894804481832 -0.858416521683116607E-01
 0.389347003060644958 -0.796473648188269767E-01
 0.402662233446409612 -0.737227183874293174E-01
 0.416578448072201457 -0.680914857963002551E-01
 0.431131004656285288 -0.627710261165975725E-01
 0.446356614599918045 -0.577653115771095196E-01
 0.462293130484153547 -0.530352449452856020E-01
 0.478979246603053799 -0.485607148409730877E-01
 0.496454094083784270 -0.443981858469618615E-01
 0.514756710468977419 -0.405622601216245535E-01
 0.533925362737153852 -0.369642969299660284E-01
 0.553996703141117930 -0.335876447158502331E-01
 0.575004739633996120 -0.304766342603072435E-01
 0.596979607850977034 -0.276077608057827169E-01
 0.619946140532487755 -0.249072974830159832E-01
 0.643922243792862670 -0.224316422883629532E-01
 0.668917108408850547 -0.202141067674618639E-01
 0.694929308450184635 -0.181894362858697374E-01
 0.721944868322298650 -0.164013270111238521E-01
 0.749935410556105575 -0.148349777579900814E-01
 0.778856526762241597 -0.134379035672807443E-01
 0.808646537709191593 -0.121937783251329507E-01
 0.839225818902016085 -0.111894536313811958E-01
 0.870496858588253319 -0.103767785547927479E-01
 0.902345180596794139 -0.974731469668174179E-02
 0.934641203204055193 -0.927760082600540513E-02
 0.967243021066621855 -0.895844789090737177E-02
 0.999999999999999556 -0.883968352951782464E-02
 1.03275697893337726 -0.893625909915615226E-02
 1.06535879679594414 -0.924719799080951296E-02
 1.09765481940320497 -0.972632138925399840E-02
 1.12950314141174601 -0.103878133045104699E-01
 1.16077418109798325 -0.112439355416058349E-01
 1.19135346229080774 -0.122274136438936237E-01
 1.22114347323775752 -0.134202450557670584E-01
 1.25006458944389376 -0.148537287793365155E-01
 1.27805513167770068 -0.164500831018120248E-01
 1.30507069154981470 -0.182368051713138468E-01
 1.33108289159114879 -0.202231563632687163E-01
 1.35607775620713644 -0.224194518479491588E-01
 1.38005385946751158 -0.248522561345289293E-01
 1.40302039214902230 -0.274797717259701868E-01
 1.42499526036600299 -0.303531138107768182E-01
 1.44600329685888118 -0.334981922158066395E-01
 1.46607463726284526 -0.368964261948679512E-01
 1.48524328953102192 -0.405367127518888454E-01
 1.50354590591621506 -0.444326273038548741E-01
 1.52102075339694531 -0.485899831719663541E-01
 1.53770686951584601 -0.529956331457917054E-01
 1.55364338540008129 -0.576794880338756810E-01
 1.56886899534371382 -0.626712131204415074E-01
 1.58342155192779788 -0.679568111960879295E-01
 1.59733776655359017 -0.735351149504665930E-01
 1.61065299693935415 -0.794326234485462357E-01
 1.62340110519551750 -0.856688117924522402E-01
 1.63561437227960260 -0.922293002290063002E-01
 1.64732345676853553 -0.991003052987618760E-01
 1.65855738786874918 -0.106316573042400900
 1.66934358436067853 -0.113923267472797476
 1.67970789272411247 -0.121935730570713233
 1.68967463901601400 -0.130339798395521678
 1.69926669018716248 -0.139115117672552552
 1.70850552144921330 -0.148268909850366060
 1.71741128706292590 -0.157838307871450256
 1.72600289253504613 -0.167857007476141518
 1.73429806670776032 -0.178338751422906366
 1.74231343262087002 -0.189287441259579609
 1.75006457634046853 -0.200714803650659968
 1.75756611319403411 -0.212651950924338751
 1.76483175104333090 -0.225149604937907033
 1.77187435037395868 -0.238268113792612146
 1.77870598109268663 -0.252064875317115411
 1.78533797600803945 -0.266586268686075878
 1.79178098103187544 -0.281865570068201954
 1.79804500218465790 -0.297925194822813266
 1.80413944951857586 -0.314784467781905775
 1.81007317809370161 -0.332471029059836054
 1.81585452615539600 -0.351027185435290934
 1.82149135066809720 -0.370509214971975087
 1.82699106036302350 -0.390983825465065993
 1.83236064645632535 -0.412523958893944998
 1.83760671119080277 -0.435203960709976356
 1.84273549434916850 -0.459094997494231549
 1.84775289788055153 -0.484261998239214009
 1.85266450877491584 -0.510762070594499296
 1.85747562031265367 -0.538642978734772293
 1.86219125180903466 -0.567940301609412668
 1.86681616696562358 -0.598673274399577071
 1.87135489093338148 -0.630839443643861686
 1.87581172618498138 -0.664408759254664250
 1.88019076728701284 -0.699317182681190919
 1.88449591465621968 -0.735460324062428228
 1.88873088737776040 -0.772685671497208015
 1.89289923515769787 -0.810783443013940786
 1.89700434947652008 -0.849473814063744226
 1.90104947400545554 -0.888393292687622016
 1.90503771434267422 -0.927077625929785709
 1.90897204712212654 -0.964946480671216356
 1.91285532854377660 -1.00128336839588550
 1.91669030237027949 -1.03522223361584920
 1.92047960743175627 -1.06572798182137340
 1.92422578467718974 -1.09159386061845076
 1.92793128380807777 -1.11143006628294749
 1.93159846952735892 -1.12369005839200775
 1.93522962743418470 -1.12668236422710555
 1.93882696959291567 -1.11865597203033174
 1.94239263980269272 -1.09785298264886300
 1.94592871859206551 -1.06269190217059184
 1.94943722796150132 -1.01187080605350177
 1.95292013589503810 -0.944683846490181001
 1.95637936066096163 -0.861144412429009298
 1.95981677492010453 -0.762428878994520498
 1.96323420965923701 -0.650881896830337925
 1.96663345796595213 -0.530490743973813017
 1.97001627866054196 -0.406440831196590857
 1.97338439979950442 -0.285488310553299540
 1.97673952206458559 -0.174486095503115807
 1.98008332205058002 -0.809260981958368208E-01
 1.98341745546455739 -0.962567057864855552E-02
 1.98674356024864895 0.348952616533459298E-01
 1.99006325963809938 0.543543841247862494E-01
 1.99337816516593191 0.499719799855805058E-01
 1.99668987962525302 0.294956953459827483E-01
 2.00000000000000000 0.150932590259388554E-05
