 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.189129594794718373E-02
 0.662183483406764140E-02 0.734444876317268038E-02
 0.993674036189995391E-02 0.130169803703891630E-01
 0.132564397513506016E-01 0.179291547728115293E-01
 0.165825445354421674E-01 0.213306295367545126E-01
 0.199166779494195367E-01 0.229255454461969668E-01
 0.232604779354139701E-01 0.226049194462074783E-01
 0.266156002004951375E-01 0.203944500657603396E-01
 0.299837213394578139E-01 0.163960440161360806E-01
 0.333665420340474306E-01 0.107599485549514911E-01
 0.367657903407625497E-01 0.366365333798073997E-02
 0.401832250798950241E-01 -0.470018739675186464E-02
 0.436206393390381475E-01 -0.141335603907406411E-01
 0.470798641049610112E-01 -0.244389650303066565E-01
 0.505627720384977941E-01 -0.354243446360830994E-01
 0.540712814079340465E-01 -0.469062255116193746E-01
 0.576073601973068339E-01 -0.587123145349801381E-01
 0.611730304070841058E-01 -0.706832609333516299E-01
 0.647703725658153040E-01 -0.826739322233833313E-01
 0.684015304726404150E-01 -0.945541168603437343E-01
 0.720687161919215669E-01 -0.106208762396114584
 0.757742153228098125E-01 -0.117537833058355690
 0.795203925682432811E-01 -0.128455901662034327
 0.833096976297200698E-01 -0.138891572481006476
 0.871446714562229552E-01 -0.148786742360001445
 0.910279528778730196E-01 -0.158095720041137672
 0.949622856573255625E-01 -0.166784200760049545
 0.989505259945437921E-01 -0.174828117469823491
 0.102995650523479032 -0.182212403124453109
 0.107100764842301688 -0.188929764732922834
 0.111269112622238708 -0.194979571832054083
 0.115504085343779872 -0.200366908011176015
 0.119809232712986713 -0.205101729660600002
 0.124188273815018180 -0.209198033819559120
 0.128645109066618080 -0.212672985597923608
 0.133183833034375976 -0.215546060503778142
 0.137808748190964891 -0.217838318053740265
 0.142524379687345437 -0.219571893516350647
 0.147335491225083715 -0.220769696402221161
 0.152247102119448030 -0.221455248148309969
 0.157264505650830833 -0.221652560640456103
 0.162393288809196790 -0.221385914673411482
 0.167639353543673986 -0.220679592050231549
 0.173008939636976056 -0.219557870739530481
 0.178508649331902358 -0.218045191975754976
 0.184145473844603558 -0.216165913822608025
 0.189926821906297949 -0.213943493754552905
 0.195860550481423701 -0.211399504337138749
 0.201954997815341208 -0.208552910468552316
 0.208219018968123892 -0.205419889530811445
 0.214662023991960105 -0.202014141831242972
 0.221294018907312928 -0.198347605721555076
 0.228125649626040428 -0.194431742972964033
 0.235168248956668657 -0.190279212833184580
 0.242433886805965448 -0.185905583877088360
 0.249935423659531253 -0.181330658581557780
 0.257686567379129539 -0.176577812725926930
 0.265701933292239012 -0.171670366992898699
 0.273997107464953427 -0.166627711712066889
 0.282588712937073661 -0.161465085022984012
 0.291494478550786251 -0.156196879395115257
 0.300733309812837302 -0.150840079458203408
 0.310325360983985998 -0.145414181253494673
 0.320292107275887084 -0.139937284136204765
 0.330656415639321022 -0.134423196077105372
 0.341442612131250156 -0.128883403165286042
 0.352676543231464024 -0.123331530475257439
 0.364385627720396954 -0.117783844739872884
 0.376598894804481832 -0.112256359354859142
 0.389347003060644958 -0.106764376828685476
 0.402662233446409612 -0.101322993391021160
 0.416578448072201457 -0.959492113180940853E-01
 0.431131004656285288 -0.906595705995493772E-01
 0.446356614599918045 -0.854630380235299608E-01
 0.462293130484153547 -0.803666382854142936E-01
 0.478979246603053799 -0.753850355431367608E-01
 0.496454094083784270 -0.705382397612521334E-01
 0.514756710468977419 -0.658337949685769974E-01
 0.533925362737153852 -0.612534758156966230E-01
 0.553996703141117930 -0.567819423130651729E-01
 0.575004739633996120 -0.524342699689264169E-01
 0.596979607850977034 -0.482336196307358023E-01
 0.619946140532487755 -0.441882748577858489E-01
 0.643922243792862670 -0.402979695241665117E-01
 0.668917108408850547 -0.365658511432750549E-01
 0.694929308450184635 -0.330019916975648406E-01
 0.721944868322298650 -0.296141010899513453E-01
 0.749935410556105575 -0.264206442601278430E-01
 0.778856526762241597 -0.234594248120943011E-01
 0.808646537709191593 -0.207703303185042890E-01
 0.839225818902016085 -0.183961625155674713E-01
 0.870496858588253319 -0.163713020917706578E-01
 0.902345180596794139 -0.147304153319749338E-01
 0.934641203204055193 -0.135257764549369455E-01
 0.967243021066621855 -0.128011189616380420E-01
 0.999999999999999556 -0.125582745221664415E-01
 1.03275697893337726 -0.127909751423146961E-01
 1.06535879679594414 -0.134986405151675433E-01
 1.09765481940320497 -0.146727359909799744E-01
 1.12950314141174601 -0.162894655231023595E-01
 1.16077418109798325 -0.183094650079133718E-01
 1.19135346229080774 -0.206782031874390738E-01
 1.22114347323775752 -0.233557074770657028E-01
 1.25006458944389376 -0.263212440757636876E-01
 1.27805513167770068 -0.295322461441760199E-01
 1.30507069154981470 -0.329302173758570585E-01
 1.33108289159114879 -0.364948987531202654E-01
 1.35607775620713644 -0.402296499943938790E-01
 1.38005385946751158 -0.441336785762219061E-01
 1.40302039214902230 -0.481999251789837074E-01
 1.42499526036600299 -0.524172437515596987E-01
 1.44600329685888118 -0.567707242124651790E-01
 1.46607463726284526 -0.612586858897117004E-01
 1.48524328953102192 -0.658852931819488286E-01
 1.50354590591621506 -0.706476654880999339E-01
 1.52102075339694531 -0.755354213347545905E-01
 1.53770686951584601 -0.805343264888660343E-01
 1.55364338540008129 -0.856373663308354904E-01
 1.56886899534371382 -0.908349200463690054E-01
 1.58342155192779788 -0.961125834709722349E-01
 1.59733776655359017 -0.101457239983479580
