 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.861808890541743876E-04
 0.662183483406764140E-02 -0.568857786500453623E-04
 0.993674036189995391E-02 -0.630404004396240388E-04
 0.132564397513506016E-01 -0.461209652172851661E-04
 0.165825445354421674E-01 -0.348074004641076967E-04
 0.199166779494195367E-01 -0.110140242410968159E-04
 0.232604779354139701E-01 0.151224825653992395E-04
 0.266156002004951375E-01 0.470554266059377662E-04
 0.299837213394578139E-01 0.806930646996547538E-04
 0.333665420340474306E-01 0.114797378368633387E-03
 0.367657903407625497E-01 0.147713276769126850E-03
 0.401832250798950241E-01 0.177850095459945517E-03
 0.436206393390381475E-01 0.204850911570773854E-03
 0.470798641049610112E-01 0.227904115123670869E-03
 0.505627720384977941E-01 0.247322233425162840E-03
 0.540712814079340465E-01 0.262954792787711323E-03
 0.576073601973068339E-01 0.275352982982350386E-03
 0.611730304070841058E-01 0.284692984125946009E-03
 0.647703725658153040E-01 0.291522105835894036E-03
 0.684015304726404150E-01 0.296106267975710280E-03
 0.720687161919215669E-01 0.298885789100007974E-03
 0.757742153228098125E-01 0.300104157642816049E-03
 0.795203925682432811E-01 0.300078060446296307E-03
 0.833096976297200698E-01 0.298993408354719453E-03
 0.871446714562229552E-01 0.297061151268926469E-03
 0.910279528778730196E-01 0.294409571106845930E-03
 0.949622856573255625E-01 0.291170762307020776E-03
 0.989505259945437921E-01 0.287426368277797115E-03
 0.102995650523479032 0.283256401469254989E-03
 0.107100764842301688 0.278715981392596275E-03
 0.111269112622238708 0.273861555059029093E-03
 0.115504085343779872 0.268738670260617056E-03
 0.119809232712986713 0.263394420007653676E-03
 0.124188273815018180 0.257872428796441741E-03
 0.128645109066618080 0.252217104682423484E-03
 0.133183833034375976 0.246467094509471209E-03
 0.137808748190964891 0.240652894763686672E-03
 0.142524379687345437 0.234791795797448157E-03
 0.147335491225083715 0.228887884411664610E-03
 0.152247102119448030 0.222935930377629409E-03
 0.157264505650830833 0.216929049549720754E-03
 0.162393288809196790 0.210864519706209226E-03
 0.167639353543673986 0.204748261690987658E-03
 0.173008939636976056 0.198595374472470236E-03
 0.178508649331902358 0.192421755571722504E-03
 0.184145473844603558 0.186233266717450511E-03
 0.189926821906297949 0.180030693098698656E-03
 0.195860550481423701 0.173828066347758183E-03
 0.201954997815341208 0.167657625905678833E-03
 0.208219018968123892 0.161555833270970040E-03
 0.214662023991960105 0.155548196948857432E-03
 0.221294018907312928 0.149638323452734329E-03
 0.228125649626040428 0.143813380528487721E-03
 0.235168248956668657 0.138061928140282382E-03
 0.242433886805965448 0.132375462956151339E-03
 0.249935423659531253 0.126738109822522135E-03
 0.257686567379129539 0.121126376070049361E-03
 0.265701933292239012 0.115524741627932352E-03
 0.273997107464953427 0.109942834971078483E-03
 0.282588712937073661 0.104416978915904064E-03
 0.291494478550786251 0.989899810228725939E-04
 0.300733309812837302 0.936978117318478161E-04
 0.310325360983985998 0.885626370969090388E-04
 0.320292107275887084 0.835736735719954017E-04
 0.330656415639321022 0.787258773416547864E-04
 0.341442612131250156 0.740208047046351744E-04
 0.352676543231464024 0.694553342926097122E-04
 0.364385627720396954 0.650593916421610049E-04
 0.376598894804481832 0.608536815622246963E-04
 0.389347003060644958 0.568034015113504784E-04
 0.402662233446409612 0.528716446986320540E-04
 0.416578448072201457 0.490501976156475325E-04
 0.431131004656285288 0.453502070706658962E-04
 0.446356614599918045 0.418356536795345347E-04
 0.462293130484153547 0.385635282067414785E-04
 0.478979246603053799 0.354453267051151066E-04
 0.496454094083784270 0.324304800039494225E-04
 0.514756710468977419 0.296158313849220443E-04
 0.533925362737153852 0.270460224166859272E-04
 0.553996703141117930 0.246386710506908383E-04
 0.575004739633996120 0.223129389460192284E-04
 0.596979607850977034 0.200934715189217999E-04
 0.619946140532487755 0.180229992531576098E-04
 0.643922243792862670 0.160705621766220643E-04
 0.668917108408850547 0.142570973737426030E-04
 0.694929308450184635 0.125606517654183150E-04
 0.721944868322298650 0.109756193211041178E-04
 0.749935410556105575 0.948849780363581475E-05
 0.778856526762241597 0.810609970331941069E-05
