 0.000000000000000000E+00 -0.341977972829859570E-16
 0.331012037474653908E-02 -0.221972924764724041E-04
 0.662183483406764140E-02 -0.130621850276775619E-03
 0.993674036189995391E-02 -0.327893580133626630E-03
 0.132564397513506016E-01 -0.578227568844989293E-03
 0.165825445354421674E-01 -0.833357606857961625E-03
 0.199166779494195367E-01 -0.104606791457784697E-02
 0.232604779354139701E-01 -0.117898078469662868E-02
 0.266156002004951375E-01 -0.120869104748480821E-02
 0.299837213394578139E-01 -0.112620637976913697E-02
 0.333665420340474306E-01 -0.934829470705740421E-03
 0.367657903407625497E-01 -0.646786441441025983E-03
 0.401832250798950241E-01 -0.279784102035744698E-03
 0.436206393390381475E-01 0.145947123794081516E-03
 0.470798641049610112E-01 0.609829664053516919E-03
 0.505627720384977941E-01 0.109237583329058847E-02
 0.540712814079340465E-01 0.157601401638281669E-02
 0.576073601973068339E-01 0.204548902436628736E-02
 0.611730304070841058E-01 0.248798828256222059E-02
 0.647703725658153040E-01 0.289310384197117914E-02
 0.684015304726404150E-01 0.325270010926137021E-02
 0.720687161919215669E-01 0.356073320184904611E-02
 0.757742153228098125E-01 0.381304856476366106E-02
 0.795203925682432811E-01 0.400716494586707012E-02
 0.833096976297200698E-01 0.414204923602471114E-02
 0.871446714562229552E-01 0.421789371918143870E-02
 0.910279528778730196E-01 0.423591561810352391E-02
 0.949622856573255625E-01 0.419820130031562256E-02
 0.989505259945437921E-01 0.410760352570293825E-02
 0.102995650523479032 0.396766610351078318E-02
 0.107100764842301688 0.378252413792555401E-02
 0.111269112622238708 0.355673915968678089E-02
 0.115504085343779872 0.329507496003005659E-02
 0.119809232712986713 0.300226992712266001E-02
 0.124188273815018180 0.268287845997002049E-02
 0.128645109066618080 0.234123097935759906E-02
 0.133183833034375976 0.198151633090260133E-02
 0.137808748190964891 0.160793054156360086E-02
 0.142524379687345437 0.122478853948958764E-02
 0.147335491225083715 0.836506608783550362E-03
 0.152247102119448030 0.447438103163406130E-03
 0.157264505650830833 0.616428111627256837E-04
 0.162393288809196790 -0.317284412463072303E-03
 0.167639353543673986 -0.686274179092169435E-03
 0.173008939636976056 -0.104279721648647223E-02
 0.178508649331902358 -0.138491603573166972E-02
 0.184145473844603558 -0.171135885726087932E-02
 0.189926821906297949 -0.202146814227052675E-02
 0.195860550481423701 -0.231486141107471559E-02
 0.201954997815341208 -0.259085745025708011E-02
 0.208219018968123892 -0.284798737900415159E-02
 0.214662023991960105 -0.308392961981725222E-02
 0.221294018907312928 -0.329592376480059533E-02
 0.228125649626040428 -0.348143325931180893E-02
 0.235168248956668657 -0.363875607573584635E-02
 0.242433886805965448 -0.376725478697616375E-02
 0.249935423659531253 -0.386700131143718432E-02
 0.257686567379129539 -0.393817483406785733E-02
 0.265701933292239012 -0.398105649778430180E-02
 0.273997107464953427 -0.399682284292929204E-02
 0.282588712937073661 -0.398798234679104135E-02
 0.291494478550786251 -0.395726439252096305E-02
 0.300733309812837302 -0.390619790606060125E-02
 0.310325360983985998 -0.383546918576305011E-02
 0.320292107275887084 -0.374619159563395606E-02
 0.330656415639321022 -0.364066805497786743E-02
 0.341442612131250156 -0.352231909999966815E-02
 0.352676543231464024 -0.339481968688657744E-02
 0.364385627720396954 -0.326083171302798914E-02
 0.376598894804481832 -0.312214651057682877E-02
 0.389347003060644958 -0.298077824924658985E-02
 0.402662233446409612 -0.283848372485951631E-02
 0.416578448072201457 -0.269589631647525066E-02
 0.431131004656285288 -0.255213116580471026E-02
 0.446356614599918045 -0.240592631509936551E-02
 0.462293130484153547 -0.225951433773455583E-02
 0.478979246603053799 -0.211921711530565051E-02
 0.496454094083784270 -0.198789802391687856E-02
 0.514756710468977419 -0.186362939464471047E-02
 0.533925362737153852 -0.174153476544003328E-02
 0.553996703141117930 -0.161719388710628454E-02
 0.575004739633996120 -0.149443474601468318E-02
 0.596979607850977034 -0.138237745802781138E-02
 0.619946140532487755 -0.128451061869323531E-02
 0.643922243792862670 -0.120039835539880878E-02
 0.668917108408850547 -0.112721095253079081E-02
 0.694929308450184635 -0.106307488516085998E-02
 0.721944868322298650 -0.101005708393670911E-02
 0.749935410556105575 -0.971375523832323021E-03
 0.778856526762241597 -0.946697249146311146E-03
 0.808646537709191593 -0.931171966631559253E-03
