 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.973656555940118861E-11
 0.662183483406764140E-02 0.473222610480513201E-10
 0.993674036189995391E-02 0.105919267069875143E-09
 0.132564397513506016E-01 0.185370067379084385E-09
 0.165825445354421674E-01 0.284236664528102068E-09
 0.199166779494195367E-01 0.402307906387396234E-09
 0.232604779354139701E-01 0.539800445940214279E-09
 0.266156002004951375E-01 0.696522527552671996E-09
 0.299837213394578139E-01 0.871772994644016602E-09
 0.333665420340474306E-01 0.106335318968190128E-08
 0.367657903407625497E-01 0.126800110761179345E-08
 0.401832250798950241E-01 0.148106586533924333E-08
 0.436206393390381475E-01 0.169734138380579306E-08
 0.470798641049610112E-01 0.191103795502969717E-08
 0.505627720384977941E-01 0.211641666460980024E-08
 0.540712814079340465E-01 0.230771335926691631E-08
 0.576073601973068339E-01 0.247955919165172539E-08
 0.611730304070841058E-01 0.262695315588084685E-08
 0.647703725658153040E-01 0.274558207788384339E-08
 0.684015304726404150E-01 0.283184173427040808E-08
 0.720687161919215669E-01 0.288301712928781577E-08
 0.757742153228098125E-01 0.289716826178750870E-08
 0.795203925682432811E-01 0.287307401610894199E-08
 0.833096976297200698E-01 0.281006699916553965E-08
 0.871446714562229552E-01 0.270796814082576664E-08
 0.910279528778730196E-01 0.256691948292812613E-08
 0.949622856573255625E-01 0.238721875732072375E-08
 0.989505259945437921E-01 0.216921350517745836E-08
 0.102995650523479032 0.191346291629310042E-08
 0.107100764842301688 0.162106082411061813E-08
 0.111269112622238708 0.129388554652999263E-08
 0.115504085343779872 0.934475755978397370E-09
 0.119809232712986713 0.545492977379803857E-09
 0.124188273815018180 0.129015496575260943E-09
 0.128645109066618080 -0.313959833358633739E-09
 0.133183833034375976 -0.783647696053955328E-09
 0.137808748190964891 -0.128136004129125373E-08
 0.142524379687345437 -0.180934140932357032E-08
 0.147335491225083715 -0.237044627370157611E-08
 0.152247102119448030 -0.296730828353948015E-08
 0.157264505650830833 -0.360101404429984360E-08
 0.162393288809196790 -0.426987421041258425E-08
 0.167639353543673986 -0.496877912213855893E-08
 0.173008939636976056 -0.568903600252351422E-08
