 0.000000000000000000E+00 0.327316491043961966E-08
 0.331012037474653908E-02 0.402481868749740099E-04
 0.662183483406764140E-02 0.502904960455125081E-04
 0.993674036189995391E-02 0.402949308281910938E-04
 0.132564397513506016E-01 0.239868677437126768E-04
 0.165825445354421674E-01 0.169074189764657406E-04
 0.199166779494195367E-01 0.319700081140181046E-04
 0.232604779354139701E-01 0.761425385824997556E-04
 0.266156002004951375E-01 0.150413412423470902E-03
 0.299837213394578139E-01 0.249980501966805431E-03
 0.333665420340474306E-01 0.367672114756701360E-03
 0.367657903407625497E-01 0.495319174390023396E-03
 0.401832250798950241E-01 0.625533673570678348E-03
 0.436206393390381475E-01 0.751609036142929015E-03
 0.470798641049610112E-01 0.867932500679602674E-03
 0.505627720384977941E-01 0.969915181117976533E-03
 0.540712814079340465E-01 0.105431277553606328E-02
 0.576073601973068339E-01 0.111926943402231938E-02
 0.611730304070841058E-01 0.116452664116782991E-02
 0.647703725658153040E-01 0.119140781892429016E-02
 0.684015304726404150E-01 0.120256561361683839E-02
 0.720687161919215669E-01 0.120133002971034813E-02
 0.757742153228098125E-01 0.119098735341621959E-02
 0.795203925682432811E-01 0.117430121936468873E-02
 0.833096976297200698E-01 0.115334888004949248E-02
 0.871446714562229552E-01 0.112953862363094487E-02
 0.910279528778730196E-01 0.110375708083901118E-02
 0.949622856573255625E-01 0.107664724036760258E-02
 0.989505259945437921E-01 0.104885707921460541E-02
 0.102995650523479032 0.102108626324971547E-02
 0.107100764842301688 0.993903161773475666E-03
 0.111269112622238708 0.967480774326858438E-03
 0.115504085343779872 0.941490110073147225E-03
 0.119809232712986713 0.915349685334570433E-03
 0.124188273815018180 0.888601131522073436E-03
 0.128645109066618080 0.860848941596612308E-03
 0.133183833034375976 0.831256136048287597E-03
 0.137808748190964891 0.798247479305742749E-03
 0.142524379687345437 0.759726722540734448E-03
 0.147335491225083715 0.713441976332361625E-03
 0.152247102119448030 0.657227194195046899E-03
 0.157264505650830833 0.589767022876117172E-03
 0.162393288809196790 0.512228757259687020E-03
 0.167639353543673986 0.429104848826672284E-03
 0.173008939636976056 0.346615121201143944E-03
 0.178508649331902358 0.270047091120744344E-03
 0.184145473844603558 0.203150406963911495E-03
 0.189926821906297949 0.149377757712747082E-03
 0.195860550481423701 0.112253806981270758E-03
 0.201954997815341208 0.949874872990857304E-04
 0.208219018968123892 0.998806175605469027E-04
 0.214662023991960105 0.125476440876920166E-03
 0.221294018907312928 0.162729066515634085E-03
