 0.000000000000000000E+00 -0.575180783253596133E-06
 0.331012037474653908E-02 -0.475435595393562216E-03
 0.662183483406764140E-02 -0.955277076128680869E-03
 0.993674036189995391E-02 -0.143678185624611116E-02
 0.132564397513506016E-01 -0.191507820405332043E-02
 0.165825445354421674E-01 -0.239065295171863625E-02
 0.199166779494195367E-01 -0.286716084883231618E-02
 0.232604779354139701E-01 -0.334946824190839217E-02
 0.266156002004951375E-01 -0.384259399316400074E-02
 0.299837213394578139E-01 -0.435003272362464305E-02
 0.333665420340474306E-01 -0.487327189096398161E-02
 0.367657903407625497E-01 -0.541155415240632785E-02
 0.401832250798950241E-01 -0.596212980209780054E-02
 0.436206393390381475E-01 -0.652071871753890937E-02
 0.470798641049610112E-01 -0.708203140168036076E-02
 0.505627720384977941E-01 -0.764029148532173637E-02
 0.540712814079340465E-01 -0.818966381923082534E-02
 0.576073601973068339E-01 -0.872459516789809292E-02
 0.611730304070841058E-01 -0.924004819264406634E-02
 0.647703725658153040E-01 -0.973165206743466238E-02
 0.684015304726404150E-01 -0.101957792739663534E-01
 0.720687161919215669E-01 -0.106295679368404120E-01
 0.757742153228098125E-01 -0.110309027026314378E-01
 0.795203925682432811E-01 -0.113983682975209097E-01
 0.833096976297200698E-01 -0.117311859576067299E-01
 0.871446714562229552E-01 -0.120291405309099226E-01
 0.910279528778730196E-01 -0.122925031968154734E-01
 0.949622856573255625E-01 -0.125219527999860560E-01
 0.989505259945437921E-01 -0.127184974456812042E-01
 0.102995650523479032 -0.128833984150619682E-01
 0.107100764842301688 -0.130180995989776834E-01
 0.111269112622238708 -0.131241658158891307E-01
 0.115504085343779872 -0.132032313641794897E-01
 0.119809232712986713 -0.132569575305565533E-01
 0.124188273815018180 -0.132869983653783816E-01
 0.128645109066618080 -0.132949765733792712E-01
 0.133183833034375976 -0.132824700070312430E-01
 0.137808748190964891 -0.132510044688460785E-01
 0.142524379687345437 -0.132020465247350144E-01
 0.147335491225083715 -0.131369933566444792E-01
 0.152247102119448030 -0.130571621889974399E-01
 0.157264505650830833 -0.129637860018678493E-01
 0.162393288809196790 -0.128580207811318983E-01
 0.167639353543673986 -0.127409563589384271E-01
 0.173008939636976056 -0.126136113663409908E-01
 0.178508649331902358 -0.124769068537772462E-01
 0.184145473844603558 -0.123316356737793523E-01
 0.189926821906297949 -0.121784466562436400E-01
 0.195860550481423701 -0.120178526165596027E-01
 0.201954997815341208 -0.118502563236092626E-01
 0.208219018968123892 -0.116759729684969178E-01
 0.214662023991960105 -0.114952318119091040E-01
 0.221294018907312928 -0.113081637961776303E-01
 0.228125649626040428 -0.111148138845461077E-01
 0.235168248956668657 -0.109152115092042076E-01
 0.242433886805965448 -0.107094534818783834E-01
 0.249935423659531253 -0.104977251938983829E-01
 0.257686567379129539 -0.102802560223647921E-01
 0.265701933292239012 -0.100572420179651598E-01
 0.273997107464953427 -0.982878209276907486E-02
 0.282588712937073661 -0.959487259604646994E-02
 0.291494478550786251 -0.935542342050654091E-02
 0.300733309812837302 -0.911025630500571747E-02
 0.310325360983985998 -0.885917463882103344E-02
 0.320292107275887084 -0.860209527194972200E-02
 0.330656415639321022 -0.833911939106329360E-02
 0.341442612131250156 -0.807057231437353570E-02
 0.352676543231464024 -0.779690544799100001E-02
 0.364385627720396954 -0.751853788479675631E-02
 0.376598894804481832 -0.723586802277441897E-02
 0.389347003060644958 -0.694926822067462851E-02
 0.402662233446409612 -0.665915309975804656E-02
 0.416578448072201457 -0.636608476904771542E-02
 0.431131004656285288 -0.607066093929964270E-02
 0.446356614599918045 -0.577355759711665681E-02
 0.462293130484153547 -0.547563970649275929E-02
 0.478979246603053799 -0.517796516428402787E-02
 0.496454094083784270 -0.488146831301396189E-02
 0.514756710468977419 -0.458637513444996262E-02
 0.533925362737153852 -0.429225999171664249E-02
 0.553996703141117930 -0.399931296779736795E-02
 0.575004739633996120 -0.370904114680245100E-02
 0.596979607850977034 -0.342276797256127821E-02
 0.619946140532487755 -0.314054581742578181E-02
 0.643922243792862670 -0.286277786407685905E-02
 0.668917108408850547 -0.259071606464186853E-02
 0.694929308450184635 -0.232547103388186256E-02
 0.721944868322298650 -0.206716386455237577E-02
 0.749935410556105575 -0.181522688324568262E-02
 0.778856526762241597 -0.156944477847030918E-02
 0.808646537709191593 -0.132981107189662643E-02
 0.839225818902016085 -0.109596316824946767E-02
 0.870496858588253319 -0.867768903020923869E-03
 0.902345180596794139 -0.645101890049942089E-03
 0.934641203204055193 -0.427321298832327736E-03
 0.967243021066621855 -0.213035677141316146E-03
 0.999999999999999556 -0.130148029249270660E-06
 1.03275697893337726 0.212769554829228590E-03
 1.06535879679594414 0.426760963139468828E-03
 1.09765481940320497 0.643027745355545196E-03
