 0.000000000000000000E+00 -8.17016216913066806
 0.331012037474653908E-02 -10.0777637501579029
 0.662183483406764140E-02 -12.8622786506864752
 0.993674036189995391E-02 -16.5832236487080955
 0.132564397513506016E-01 -22.2095431220918655
 0.165825445354421674E-01 -28.8125664331685236
 0.199166779494195367E-01 -36.5467420187958112
 0.232604779354139701E-01 -44.6020834075434180
 0.266156002004951375E-01 -52.8237175523538340
 0.299837213394578139E-01 -60.6052615387645659
 0.333665420340474306E-01 -67.7676520204792610
 0.367657903407625497E-01 -73.9508926023665083
 0.401832250798950241E-01 -79.0768751354571009
 0.436206393390381475E-01 -83.0037356994327666
 0.470798641049610112E-01 -85.7646209934874548
 0.505627720384977941E-01 -87.3685060648720082
 0.540712814079340465E-01 -87.9222550836937984
 0.576073601973068339E-01 -87.5165495639338502
 0.611730304070841058E-01 -86.2886686339175952
 0.647703725658153040E-01 -84.3585120919896241
 0.684015304726404150E-01 -81.8616918433701670
 0.720687161919215669E-01 -78.9147886174156525
 0.757742153228098125E-01 -75.6336011621393567
 0.795203925682432811E-01 -72.1151782437518563
 0.833096976297200698E-01 -68.4485768047059082
 0.871446714562229552E-01 -64.7062558854318439
 0.910279528778730196E-01 -60.9508473666645898
 0.949622856573255625E-01 -57.2315029554054036
 0.989505259945437921E-01 -53.5883597979179882
 0.102995650523479032 -50.0513719524490384
 0.107100764842301688 -46.6433618755788899
 0.111269112622238708 -43.3799739884588860
 0.115504085343779872 -40.2717497352330227
 0.119809232712986713 -37.3244900393394872
 0.124188273815018180 -34.5406860608152542
 0.128645109066618080 -31.9199886528579739
 0.133183833034375976 -29.4601378934635640
 0.137808748190964891 -27.1572714563926283
 0.142524379687345437 -25.0063908628948077
 0.147335491225083715 -23.0015084432341546
 0.152247102119448030 -21.1359490620611226
 0.157264505650830833 -19.4025555094709112
 0.162393288809196790 -17.7939969842721055
 0.167639353543673986 -16.3030029674392836
 0.173008939636976056 -14.9225746036116185
 0.178508649331902358 -13.6460390122144073
 0.184145473844603558 -12.4669761779570578
 0.189926821906297949 -11.3790545679874047
 0.195860550481423701 -10.3759541254182395
 0.201954997815341208 -9.45145125128579267
 0.208219018968123892 -8.59963987124282347
 0.214662023991960105 -7.81510617914912764
 0.221294018907312928 -7.09298125020710479
 0.228125649626040428 -6.42903807542383365
 0.235168248956668657 -5.81982524292336034
 0.242433886805965448 -5.26254127951111084
 0.249935423659531253 -4.75462472419844318
 0.257686567379129539 -4.29323016636563448
 0.265701933292239012 -3.87490904816887571
 0.273997107464953427 -3.49588141478021397
 0.282588712937073661 -3.15269676212129113
 0.291494478550786251 -2.84251361912545564
 0.300733309812837302 -2.56267043025926400
 0.310325360983985998 -2.31028659682011295
 0.320292107275887084 -2.08273879609061119
 0.330656415639321022 -1.87844528070257710
 0.341442612131250156 -1.69619106192056379
 0.352676543231464024 -1.53369678148246447
 0.364385627720396954 -1.38817151662812410
 0.376598894804481832 -1.25826992054379683
 0.389347003060644958 -1.14422974237099173
 0.402662233446409612 -1.04548973652479682
 0.416578448072201457 -0.959586889637218277
 0.431131004656285288 -0.884397590035902015
 0.446356614599918045 -0.819096262599595559
 0.462293130484153547 -0.763039540148335416
 0.478979246603053799 -0.714963002613335785
