 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.245784380166418111E-04
 0.662183483406764140E-02 -0.280533758188846198E-03
 0.993674036189995391E-02 -0.101475672657407772E-02
 0.132564397513506016E-01 -0.238627177188563628E-02
 0.165825445354421674E-01 -0.433466870849077545E-02
 0.199166779494195367E-01 -0.659925811544323070E-02
 0.232604779354139701E-01 -0.878983370371675711E-02
 0.266156002004951375E-01 -0.105001283898690789E-01
 0.299837213394578139E-01 -0.114006707222063259E-01
 0.333665420340474306E-01 -0.112916891072982785E-01
 0.367657903407625497E-01 -0.101158021582982479E-01
 0.401832250798950241E-01 -0.794211105220052338E-02
 0.436206393390381475E-01 -0.493324983397842171E-02
 0.470798641049610112E-01 -0.130896970455762806E-02
 0.505627720384977941E-01 0.268858189375795198E-02
 0.540712814079340465E-01 0.682197626890315018E-02
 0.576073601973068339E-01 0.108780102130705374E-01
 0.611730304070841058E-01 0.146791424000666092E-01
 0.647703725658153040E-01 0.180887152988521670E-01
 0.684015304726404150E-01 0.210112420937429330E-01
 0.720687161919215669E-01 0.233894340744875001E-01
 0.757742153228098125E-01 0.251991928308100618E-01
 0.795203925682432811E-01 0.264436930419276357E-01
 0.833096976297200698E-01 0.271473496523042118E-01
 0.871446714562229552E-01 0.273501863417513792E-01
 0.910279528778730196E-01 0.271028135944919903E-01
 0.949622856573255625E-01 0.264620753686918841E-01
 0.989505259945437921E-01 0.254874213741336300E-01
 0.102995650523479032 0.242380923260345146E-01
 0.107100764842301688 0.227711321560811440E-01
 0.111269112622238708 0.211400640948616221E-01
 0.115504085343779872 0.193939520474168056E-01
 0.119809232712986713 0.175766902739876475E-01
 0.124188273815018180 0.157265745152939777E-01
 0.128645109066618080 0.138762372089710224E-01
 0.133183833034375976 0.120529182407714801E-01
 0.137808748190964891 0.102789838580928765E-01
 0.142524379687345437 0.857253629258027811E-02
 0.147335491225083715 0.694784936271368014E-02
 0.152247102119448030 0.541550670110853023E-02
 0.157264505650830833 0.398256841509159534E-02
 0.162393288809196790 0.265329208010658653E-02
 0.167639353543673986 0.143023172130728724E-02
 0.173008939636976056 0.314746723311517152E-03
 0.178508649331902358 -0.693311009235523861E-03
 0.184145473844603558 -0.159578565174257783E-02
 0.189926821906297949 -0.239591859251586138E-02
 0.195860550481423701 -0.309803377563336356E-02
 0.201954997815341208 -0.370756260085773224E-02
 0.208219018968123892 -0.423095176060832301E-02
 0.214662023991960105 -0.467461314563327648E-02
 0.221294018907312928 -0.504415825240931218E-02
 0.228125649626040428 -0.534481205524593543E-02
 0.235168248956668657 -0.558204301588505029E-02
 0.242433886805965448 -0.576152510635703514E-02
 0.249935423659531253 -0.588782002045260423E-02
 0.257686567379129539 -0.596448035474944974E-02
 0.265701933292239012 -0.599664936060578628E-02
 0.273997107464953427 -0.599101571586380804E-02
 0.282588712937073661 -0.595282552342859487E-02
 0.291494478550786251 -0.588533459632351996E-02
 0.300733309812837302 -0.579288688676853937E-02
 0.310325360983985998 -0.567876947207280897E-02
 0.320292107275887084 -0.554314775505533510E-02
 0.330656415639321022 -0.538833017142429510E-02
 0.341442612131250156 -0.521836217157088406E-02
 0.352676543231464024 -0.503720453677894506E-02
 0.364385627720396954 -0.484999372505669993E-02
 0.376598894804481832 -0.465668824643076986E-02
 0.389347003060644958 -0.445444669899164921E-02
 0.402662233446409612 -0.424644340363657807E-02
 0.416578448072201457 -0.403694026517790235E-02
 0.431131004656285288 -0.382746982058928880E-02
 0.446356614599918045 -0.361773319166304279E-02
 0.462293130484153547 -0.340611617338471961E-02
 0.478979246603053799 -0.319212931941216353E-02
 0.496454094083784270 -0.298044075773022232E-02
 0.514756710468977419 -0.277352085720089297E-02
 0.533925362737153852 -0.256951971837252697E-02
 0.553996703141117930 -0.236929740178240793E-02
 0.575004739633996120 -0.217730173867286460E-02
 0.596979607850977034 -0.199836506173654187E-02
 0.619946140532487755 -0.183312433009396778E-02
 0.643922243792862670 -0.168066171700676447E-02
 0.668917108408850547 -0.154241770344654486E-02
 0.694929308450184635 -0.141752946375278341E-02
 0.721944868322298650 -0.130463164771342835E-02
 0.749935410556105575 -0.120273526016142747E-02
 0.778856526762241597 -0.111193456313427529E-02
 0.808646537709191593 -0.103484273859893116E-02
 0.839225818902016085 -0.972195762137009669E-03
 0.870496858588253319 -0.921108346725003761E-03
 0.902345180596794139 -0.881527018502149904E-03
 0.934641203204055193 -0.853951425922621537E-03
 0.967243021066621855 -0.837225553360749835E-03
 0.999999999999999556 -0.831792128467636087E-03
 1.03275697893337726 -0.838728049178378557E-03
 1.06535879679594414 -0.858206798551848483E-03
 1.09765481940320497 -0.889946609377454496E-03
 1.12950314141174601 -0.931190280780017109E-03
 1.16077418109798325 -0.981942786729791527E-03
 1.19135346229080774 -0.104225337309707378E-02
 1.22114347323775752 -0.111328933388103453E-02
 1.25006458944389376 -0.119596534896578206E-02
 1.27805513167770068 -0.129066091687256843E-02
 1.30507069154981470 -0.139871437134182091E-02
 1.33108289159114879 -0.152150669123865133E-02
 1.35607775620713644 -0.165762703939045472E-02
 1.38005385946751158 -0.180474103123052761E-02
 1.40302039214902230 -0.196211853004111050E-02
 1.42499526036600299 -0.213089921742206680E-02
 1.44600329685888118 -0.231045122741116091E-02
 1.46607463726284526 -0.249926523391484504E-02
 1.48524328953102192 -0.269721185983576436E-02
 1.50354590591621506 -0.290344199332253760E-02
 1.52102075339694531 -0.311431931922150637E-02
 1.53770686951584601 -0.332718714134660250E-02
 1.55364338540008129 -0.354139435350621151E-02
 1.56886899534371382 -0.375829329828557702E-02
 1.58342155192779788 -0.397769040770904435E-02
 1.59733776655359017 -0.419346546269453498E-02
 1.61065299693935415 -0.440192064957298755E-02
 1.62340110519551750 -0.460206239054796948E-02
 1.63561437227960260 -0.479189464988119540E-02
 1.64732345676853553 -0.496904445603559529E-02
 1.65855738786874918 -0.513390123039839628E-02
 1.66934358436067853 -0.528767483425338514E-02
 1.67970789272411247 -0.542811479058176363E-02
 1.68967463901601400 -0.554953617344928259E-02
 1.69926669018716248 -0.564721478276449668E-02
 1.70850552144921330 -0.572051451428968495E-02
 1.71741128706292590 -0.577064246306260506E-02
 1.72600289253504613 -0.579618468095642256E-02
 1.73429806670776032 -0.579148182670165702E-02
 1.74231343262087002 -0.574916172567570011E-02
 1.75006457634046853 -0.566430351389320564E-02
 1.75756611319403411 -0.553404452565664593E-02
 1.76483175104333090 -0.535451573000149221E-02
 1.77187435037395868 -0.511993205093869575E-02
 1.77870598109268663 -0.482434049531206121E-02
 1.78533797600803945 -0.446269927303035233E-02
 1.79178098103187544 -0.402936876181475903E-02
 1.79804500218465790 -0.351698337336632744E-02
 1.80413944951857586 -0.291784532559779750E-02
 1.81007317809370161 -0.222572706393308955E-02
 1.81585452615539600 -0.143582133772724753E-02
 1.82149135066809720 -0.543767842869641608E-03
 1.82699106036302350 0.454238065213444925E-03
 1.83236064645632535 0.156067730330274306E-02
 1.83760671119080277 0.277657945147388729E-02
 1.84273549434916850 0.410173883367098355E-02
 1.84775289788055153 0.553421862131309953E-02
 1.85266450877491584 0.706933865269349614E-02
 1.85747562031265367 0.869916284184315235E-02
 1.86219125180903466 0.104124431749645658E-01
 1.86681616696562358 0.121943623766018593E-01
 1.87135489093338148 0.140260735279302152E-01
 1.87581172618498138 0.158843850823164497E-01
 1.88019076728701284 0.177415488517386651E-01
 1.88449591465621968 0.195649533941214017E-01
 1.88873088737776040 0.213168048269597593E-01
 1.89289923515769787 0.229539602936061557E-01
 1.89700434947652008 0.244280127018625115E-01
 1.90104947400545554 0.256857936951610626E-01
 1.90503771434267422 0.266703918427076553E-01
 1.90897204712212654 0.273226091411470605E-01
 1.91285532854377660 0.275828458991773384E-01
 1.91669030237027949 0.273936238402461493E-01
 1.92047960743175627 0.267030027192413297E-01
 1.92422578467718974 0.254689814205387235E-01
 1.92793128380807777 0.236648073016760829E-01
 1.93159846952735892 0.212849759593549542E-01
 1.93522962743418470 0.183515472283877976E-01
 1.93882696959291567 0.149202347861219931E-01
 1.94239263980269272 0.110856033371257677E-01
 1.94592871859206551 0.698436999158110351E-02
 1.94943722796150132 0.279555095749325910E-02
 1.95292013589503810 -0.126443079295297995E-02
 1.95637936066096163 -0.495319294269248606E-02
 1.95981677492010453 -0.802239088865804549E-02
 1.96323420965923701 -0.102457477007718827E-01
