 0.000000000000000000E+00 0.153710554732189726E-03
 0.331012037474653908E-02 -0.869859348606039713E-03
 0.662183483406764140E-02 -0.241208464671356128E-02
 0.993674036189995391E-02 -0.444949664823228019E-02
 0.132564397513506016E-01 -0.677403852358378616E-02
 0.165825445354421674E-01 -0.878270013678250118E-02
 0.199166779494195367E-01 -0.102687022353126732E-01
 0.232604779354139701E-01 -0.110170467343241128E-01
 0.266156002004951375E-01 -0.110990131277239005E-01
 0.299837213394578139E-01 -0.106569651507482897E-01
 0.333665420340474306E-01 -0.990308462495007036E-02
 0.367657903407625497E-01 -0.903011740411601566E-02
 0.401832250798950241E-01 -0.818972445839391203E-02
 0.436206393390381475E-01 -0.747602762384467958E-02
 0.470798641049610112E-01 -0.693101209577647905E-02
 0.505627720384977941E-01 -0.655540657601544081E-02
 0.540712814079340465E-01 -0.632310116316226519E-02
 0.576073601973068339E-01 -0.619387325039747177E-02
 0.611730304070841058E-01 -0.612339124038319919E-02
 0.647703725658153040E-01 -0.607011511974147374E-02
 0.684015304726404150E-01 -0.599950541270936194E-02
 0.720687161919215669E-01 -0.588591010791643734E-02
 0.757742153228098125E-01 -0.571276560908850432E-02
 0.795203925682432811E-01 -0.547177575735474653E-02
 0.833096976297200698E-01 -0.516158135990460887E-02
 0.871446714562229552E-01 -0.478623560973209621E-02
 0.910279528778730196E-01 -0.435375171633136000E-02
 0.949622856573255625E-01 -0.387481269539775072E-02
 0.989505259945437921E-01 -0.336153509639093269E-02
 0.102995650523479032 -0.282636309904393725E-02
 0.107100764842301688 -0.228131489040554183E-02
 0.111269112622238708 -0.173760645744210963E-02
 0.115504085343779872 -0.120556825010334056E-02
 0.119809232712986713 -0.694599488429580698E-03
 0.124188273815018180 -0.212812798518825628E-03
 0.128645109066618080 0.233412706119383621E-03
 0.133183833034375976 0.639470529306903485E-03
 0.137808748190964891 0.100218402630620497E-02
 0.142524379687345437 0.131950886693954993E-02
 0.147335491225083715 0.159057802132059052E-02
 0.152247102119448030 0.181587261079769959E-02
 0.157264505650830833 0.199675269104754739E-02
 0.162393288809196790 0.213414596624245979E-02
 0.167639353543673986 0.222811459619601466E-02
 0.173008939636976056 0.227900295946238977E-02
 0.178508649331902358 0.228859796644682910E-02
 0.184145473844603558 0.226025453878382328E-02
 0.189926821906297949 0.219877068318883500E-02
 0.195860550481423701 0.210986635640136172E-02
 0.201954997815341208 0.199835580751235673E-02
 0.208219018968123892 0.186737737735164508E-02
 0.214662023991960105 0.171918900373101580E-02
 0.221294018907312928 0.155533881976387448E-02
 0.228125649626040428 0.137735524846069215E-02
 0.235168248956668657 0.118771764557720695E-02
 0.242433886805965448 0.989632897919672048E-03
 0.249935423659531253 0.786158510076857180E-03
 0.257686567379129539 0.580532975987603484E-03
 0.265701933292239012 0.376525991644718493E-03
 0.273997107464953427 0.177325354841044881E-03
 0.282588712937073661 -0.161365044105460696E-04
