 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.299021174990577778E-06
 0.662183483406764140E-02 0.161825699586213638E-05
 0.993674036189995391E-02 0.404753726176974390E-05
 0.132564397513506016E-01 0.784988133767037614E-05
 0.165825445354421674E-01 0.131064992277093169E-04
 0.199166779494195367E-01 0.197992525082325118E-04
 0.232604779354139701E-01 0.277740643371214038E-04
 0.266156002004951375E-01 0.367842976315203399E-04
 0.299837213394578139E-01 0.465203402627357274E-04
 0.333665420340474306E-01 0.566488075168486739E-04
 0.367657903407625497E-01 0.668428714157334985E-04
 0.401832250798950241E-01 0.768062917708371283E-04
 0.436206393390381475E-01 0.862886244358146583E-04
 0.470798641049610112E-01 0.950933963874928627E-04
 0.505627720384977941E-01 0.103080330671074204E-03
 0.540712814079340465E-01 0.110163362111992568E-03
 0.576073601973068339E-01 0.116305779382095244E-03
 0.611730304070841058E-01 0.121513683433122541E-03
 0.647703725658153040E-01 0.125828620536875413E-03
 0.684015304726404150E-01 0.129320021404488440E-03
 0.720687161919215669E-01 0.132077873469391545E-03
 0.757742153228098125E-01 0.134205919200620764E-03
 0.795203925682432811E-01 0.135815557835059652E-03
 0.833096976297200698E-01 0.137020525061922583E-03
 0.871446714562229552E-01 0.137932352273192774E-03
 0.910279528778730196E-01 0.138656587500294719E-03
 0.949622856573255625E-01 0.139289771974842409E-03
 0.989505259945437921E-01 0.139917171229857207E-03
 0.102995650523479032 0.140611242456514974E-03
 0.107100764842301688 0.141430790925390590E-03
 0.111269112622238708 0.142420748173538729E-03
 0.115504085343779872 0.143612497452959081E-03
 0.119809232712986713 0.145024651364646464E-03
 0.124188273815018180 0.146664122781952510E-03
 0.128645109066618080 0.148527256155273719E-03
 0.133183833034375976 0.150600787406903733E-03
 0.137808748190964891 0.152862495512897859E-03
 0.142524379687345437 0.155281521299826988E-03
 0.147335491225083715 0.157818415403268206E-03
 0.152247102119448030 0.160425104302086102E-03
 0.157264505650830833 0.163045140152551818E-03
 0.162393288809196790 0.165614593775214507E-03
 0.167639353543673986 0.168063512257909492E-03
 0.173008939636976056 0.170317269577098914E-03
 0.178508649331902358 0.172297061846878117E-03
 0.184145473844603558 0.173919466908890158E-03
 0.189926821906297949 0.175095905483255490E-03
 0.195860550481423701 0.175733307605019221E-03
 0.201954997815341208 0.175737094186959503E-03
 0.208219018968123892 0.175016792317493223E-03
 0.214662023991960105 0.173493263091232760E-03
 0.221294018907312928 0.171105430138729847E-03
 0.228125649626040428 0.167814079406039432E-03
 0.235168248956668657 0.163600431393877996E-03
 0.242433886805965448 0.158458616743034999E-03
 0.249935423659531253 0.152384588743612601E-03
 0.257686567379129539 0.145366926550336906E-03
 0.265701933292239012 0.137384335814697743E-03
 0.273997107464953427 0.128410213567558087E-03
 0.282588712937073661 0.118420561689975220E-03
 0.291494478550786251 0.107402730837712423E-03
 0.300733309812837302 0.953659985180064032E-04
 0.310325360983985998 0.823499637542945842E-04
 0.320292107275887084 0.684196518449921781E-04
 0.330656415639321022 0.536487387030564730E-04
 0.341442612131250156 0.381056681636057038E-04
 0.352676543231464024 0.218529417100559401E-04
 0.364385627720396954 0.496138848268364282E-05
 0.376598894804481832 -0.124794184594063476E-04
 0.389347003060644958 -0.303680038457215771E-04
 0.402662233446409612 -0.485959602635338686E-04
 0.416578448072201457 -0.670303130665218035E-04
 0.431131004656285288 -0.854911841626640397E-04
 0.446356614599918045 -0.103778796272594148E-03
 0.462293130484153547 -0.121741235667629345E-03
 0.478979246603053799 -0.139325927645684347E-03
 0.496454094083784270 -0.156545978862045903E-03
 0.514756710468977419 -0.173326777598253895E-03
 0.533925362737153852 -0.189366219249530995E-03
 0.553996703141117930 -0.204210534163882341E-03
 0.575004739633996120 -0.217430682686559122E-03
 0.596979607850977034 -0.228616942459501345E-03
 0.619946140532487755 -0.237402743456889613E-03
 0.643922243792862670 -0.243506497878195644E-03
 0.668917108408850547 -0.246577849757866931E-03
 0.694929308450184635 -0.246237003524509793E-03
 0.721944868322298650 -0.242183435888016526E-03
 0.749935410556105575 -0.234018812501943094E-03
 0.778856526762241597 -0.221196280870582652E-03
 0.808646537709191593 -0.203289098722669387E-03
 0.839225818902016085 -0.180195020448908644E-03
 0.870496858588253319 -0.151925585373523166E-03
 0.902345180596794139 -0.118744950299241276E-03
 0.934641203204055193 -0.814443469348574716E-04
 0.967243021066621855 -0.412271244562079908E-04
 0.999999999999999556 0.533942696360378917E-06
 1.03275697893337726 0.423838997196944285E-04
 1.06535879679594414 0.827266274505606590E-04
 1.09765481940320497 0.120035715253689039E-03
 1.12950314141174601 0.153150392923573190E-03
 1.16077418109798325 0.181469017542075425E-03
 1.19135346229080774 0.204754231582538951E-03
 1.22114347323775752 0.222994864185950786E-03
 1.25006458944389376 0.236325146906950971E-03
 1.27805513167770068 0.244923530271285242E-03
 1.30507069154981470 0.249111294167423433E-03
 1.33108289159114879 0.249384795115356541E-03
 1.35607775620713644 0.246282368578106686E-03
 1.38005385946751158 0.240211296479779469E-03
 1.40302039214902230 0.231491712351792337E-03
 1.42499526036600299 0.220510984940192246E-03
 1.44600329685888118 0.207678952029175207E-03
 1.46607463726284526 0.193317593765263227E-03
 1.48524328953102192 0.177674124334447611E-03
 1.50354590591621506 0.160936073460516701E-03
 1.52102075339694531 0.143325447883856902E-03
 1.53770686951584601 0.125150646340960089E-03
 1.55364338540008129 0.106698525740747961E-03
 1.56886899534371382 0.881403609548604222E-04
 1.58342155192779788 0.695751570362548329E-04
 1.59733776655359017 0.511206209542872553E-04
 1.61065299693935415 0.329323728087297176E-04
 1.62340110519551750 0.151542340446401248E-04
 1.63561437227960260 -0.210568689396438535E-05
 1.64732345676853553 -0.187535401667689241E-04
 1.65855738786874918 -0.347029273835515922E-04
 1.66934358436067853 -0.498913251764729478E-04
 1.67970789272411247 -0.642829677372067543E-04
 1.68967463901601400 -0.778489910153505154E-04
 1.69926669018716248 -0.905499753647386047E-04
 1.70850552144921330 -0.102340554844730232E-03
 1.71741128706292590 -0.113186721651489621E-03
