 0.000000000000000000E+00 0.501010075549484257E-05
 0.331012037474653908E-02 0.768691558117292045E-02
 0.662183483406764140E-02 0.659906038018175361E-02
 0.993674036189995391E-02 -0.546397243123116980E-02
 0.132564397513506016E-01 -0.259750127921201737E-01
 0.165825445354421674E-01 -0.509328021287450833E-01
 0.199166779494195367E-01 -0.757546341966045672E-01
 0.232604779354139701E-01 -0.967694510489551935E-01
 0.266156002004951375E-01 -0.111638333275516990
 0.299837213394578139E-01 -0.119425757938072113
 0.333665420340474306E-01 -0.120295929692248893
 0.367657903407625497E-01 -0.115138524530340972
 0.401832250798950241E-01 -0.105213079528144640
 0.436206393390381475E-01 -0.918854010492659856E-01
 0.470798641049610112E-01 -0.764526473326432587E-01
 0.505627720384977941E-01 -0.600466338928877727E-01
 0.540712814079340465E-01 -0.435932335867405471E-01
 0.576073601973068339E-01 -0.278079849095665271E-01
 0.611730304070841058E-01 -0.132116261613312563E-01
 0.647703725658153040E-01 -0.153936049721332897E-03
 0.684015304726404150E-01 0.111597718589691794E-01
 0.720687161919215669E-01 0.206422965086571798E-01
 0.757742153228098125E-01 0.282991451220163080E-01
 0.795203925682432811E-01 0.342041909353265547E-01
 0.833096976297200698E-01 0.384770918527187339E-01
 0.871446714562229552E-01 0.412643275829257250E-01
 0.910279528778730196E-01 0.427250657142895160E-01
 0.949622856573255625E-01 0.430215795417288535E-01
 0.989505259945437921E-01 0.423132590327987973E-01
 0.102995650523479032 0.407529353376064538E-01
 0.107100764842301688 0.384842812770531603E-01
 0.111269112622238708 0.356401206225166398E-01
 0.115504085343779872 0.323417943090326260E-01
 0.119809232712986713 0.286986954812635774E-01
 0.124188273815018180 0.248076382891342373E-01
 0.128645109066618080 0.207526570886720600E-01
 0.133183833034375976 0.166048392116430361E-01
 0.137808748190964891 0.124219380262436258E-01
 0.142524379687345437 0.824930826846932003E-02
 0.147335491225083715 0.412338510085845985E-02
 0.152247102119448030 0.761861172404356541E-04
 0.157264505650830833 -0.386099036233315427E-02
 0.162393288809196790 -0.765634158778022173E-02
 0.167639353543673986 -0.112807071025793071E-01
 0.173008939636976056 -0.147133547212656805E-01
 0.178508649331902358 -0.179449028845736595E-01
 0.184145473844603558 -0.209739196664612756E-01
 0.189926821906297949 -0.237996827312893407E-01
 0.195860550481423701 -0.264171629238780237E-01
 0.201954997815341208 -0.288199748031060833E-01
 0.208219018968123892 -0.310075933884936296E-01
 0.214662023991960105 -0.329812902893857202E-01
 0.221294018907312928 -0.347333840179434167E-01
 0.228125649626040428 -0.362483845723521325E-01
 0.235168248956668657 -0.375117385813217505E-01
 0.242433886805965448 -0.385149300047958124E-01
 0.249935423659531253 -0.392612627844536460E-01
 0.257686567379129539 -0.397649081493142570E-01
 0.265701933292239012 -0.400392514399916521E-01
 0.273997107464953427 -0.400913409978419649E-01
 0.282588712937073661 -0.399348563158801878E-01
 0.291494478550786251 -0.395899727232840032E-01
 0.300733309812837302 -0.390681617910884488E-01
 0.310325360983985998 -0.383786699658077643E-01
 0.320292107275887084 -0.375368905747196502E-01
 0.330656415639321022 -0.365617423742649397E-01
 0.341442612131250156 -0.354678686114287753E-01
 0.352676543231464024 -0.342684359954400428E-01
 0.364385627720396954 -0.329679084144852697E-01
 0.376598894804481832 -0.315740347752023476E-01
 0.389347003060644958 -0.301054930065240284E-01
 0.402662233446409612 -0.285749694633163492E-01
 0.416578448072201457 -0.270081158268325773E-01
 0.431131004656285288 -0.254492906589493043E-01
 0.446356614599918045 -0.238972127919344288E-01
 0.462293130484153547 -0.223311760548484846E-01
 0.478979246603053799 -0.207968290392087744E-01
 0.496454094083784270 -0.193485493232670690E-01
 0.514756710468977419 -0.180025932752804936E-01
 0.533925362737153852 -0.167394915280671061E-01
 0.553996703141117930 -0.155574481826251578E-01
 0.575004739633996120 -0.144423141908826148E-01
 0.596979607850977034 -0.133928213113989128E-01
 0.619946140532487755 -0.124198881627450523E-01
 0.643922243792862670 -0.114954714656867723E-01
 0.668917108408850547 -0.105918183246698962E-01
 0.694929308450184635 -0.974910103336312089E-02
 0.721944868322298650 -0.898659238261603766E-02
 0.749935410556105575 -0.830693075252737605E-02
 0.778856526762241597 -0.771038355397780841E-02
 0.808646537709191593 -0.717239634645320655E-02
 0.839225818902016085 -0.669782833833468781E-02
 0.870496858588253319 -0.631012270586580725E-02
 0.902345180596794139 -0.601806660891658629E-02
 0.934641203204055193 -0.580109673254569375E-02
